futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 219136065000000
global.time_begin = 0
global.time_end = 219136065000000
ipc = 0.603714866013
itlb.access = 16837125, 14952947, 36981613, 15488999, 60899514, 11160073, 71095878, 32104649, 182350685, 11411236, 55227746, 42348989, 3085499, 22560232, 34415971, 112423382
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2202, 4, 133, 18
itlb_cache.access-mru-0 = 16837080, 14952944, 36981607, 15488980, 60870634, 10703176, 71095627, 32104433, 178926856, 11411232, 55219296, 42342888, 3070163, 22560228, 33885897, 111228650
itlb_cache.access-mru-1 = 35, 0, 0, 3, 27529, 400849, 244, 125, 2616472, 0, 8333, 5671, 7061, 0, 469244, 1191397
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1300, 55878, 0, 26, 695963, 0, 75, 389, 3796, 0, 53261, 3322
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 111355, 0, 0, 0, 2277, 0, 7436, 0
L1-D.access-mru-0 = 61362746, 64094790, 217135908, 44796011, 236501225, 23613038, 193835489, 154541397, 349004123, 17941611, 97214935, 207843293, 11018612, 83195293, 87670367, 302973257
L1-D.access-mru-1 = 2006267, 3088836, 11235397, 6149296, 16725283, 2045257, 10761257, 3536198, 11811526, 180484, 70932428, 48384432, 477178, 4765780, 4405147, 53983674
L1-D.access-mru-2 = 450919, 205294, 5444734, 939389, 2465304, 863543, 3017782, 1028909, 1079783, 3578, 3388937, 44871395, 34174, 3420294, 1203251, 14630263
L1-D.access-mru-3 = 203658, 78923, 3874986, 270477, 740984, 505030, 2775980, 441870, 160244, 0, 559843, 9309483, 9389, 1806833, 521740, 6863176
L1-D.access-mru-4 = 81802, 103540, 1134714, 181593, 304378, 282927, 4225645, 530978, 330457, 0, 180489, 1829295, 7116, 594797, 281920, 4372926
L1-D.access-mru-5 = 54350, 79114, 99956, 152809, 180658, 153467, 2523011, 230663, 3350, 0, 95286, 1652090, 6725, 1163425, 178189, 2830784
L1-D.access-mru-6 = 27306, 16953046, 4707, 139324, 107933, 83259, 2125289, 150030, 505, 0, 71843, 1025923, 5626, 1189885, 122565, 1759405
L1-D.access-mru-7 = 14384, 3165341, 1725, 138326, 65811, 49293, 1526268, 130233, 161, 0, 66967, 686377, 4619, 382959, 87814, 1046275
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17444, 7091, 33709, 15804, 19429, 40498, 9619, 22668, 10014, 253, 41968, 5654, 3012, 17404, 45029, 76707
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5758, 23942, 14212, 7363, 39338, 32169, 50492, 14687, 15981, 1460, 13498, 129027, 8699, 7263, 39898, 49366
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 441298, 129156, 584162, 1014981, 872337, 778803, 1429208, 1019409, 0, 772222, 2358456, 1665269, 12042, 847813, 1732356, 918842
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 584529, 3972618, 2037098, 2113835, 660904, 854211, 4555637, 1814228, 1277, 718532, 7380031, 1192589, 1076821, 1694477, 528423, 908813
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 919647, 4019473, 2152005, 2750927, 1179115, 1515871, 5813111, 2769338, 21829, 1492745, 9132259, 1406493, 1095464, 1884303, 800195, 1227768
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 919647, 4019473, 2152005, 2750927, 1179115, 1515871, 5813111, 2769338, 21829, 1492745, 9132259, 1406493, 1095464, 1884303, 800195, 1227768
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 735119, 3452544, 203530, 1065682, 3418175, 957807, 612052, 3364597, 58238, 3818903, 10727361, 1130347, 757427, 2405441, 699200, 163156
L1-D.loads = 45940779, 78583279, 182250959, 46044689, 215056737, 18726513, 187008607, 119041561, 230031409, 17899564, 169982763, 234895977, 11460150, 90950445, 57660723, 296182767
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 919647, 4019473, 2152005, 2750927, 1179115, 1515871, 5813111, 2769338, 21829, 1492745, 9132259, 1406493, 1095464, 1884303, 800195, 1227768
L1-D.loads-M = 30683579, 28066828, 149690831, 22566622, 115453294, 12479903, 76503175, 96086549, 195521726, 491041, 52590129, 141957147, 2054854, 12195711, 43500072, 257555595
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14337553, 46496978, 30408123, 20727140, 98424256, 4730739, 104692321, 20185674, 34487862, 15915778, 108260366, 91532348, 8309832, 76870431, 13360456, 37399332
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 758348, 3453926, 1270094, 986371, 483120, 1152835, 249669, 693649, 20975, 1484124, 755767, 186197, 1071713, 1321754, 545585, 127114
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45021132, 74563806, 180098954, 43293762, 213877556, 17210642, 181195496, 116272223, 230009538, 16406819, 160850494, 233489484, 10364686, 89066142, 56860528, 294954922
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 49769, 562926, 823562, 1505773, 454912, 174025, 5539740, 1420266, 361, 0, 675019, 933167, 15274, 558530, 169414, 1046020
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 111530, 2621, 58349, 258783, 241080, 189011, 23702, 655423, 493, 8621, 7701461, 287129, 8477, 4019, 85196, 54634
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22316670779, 306087076455123, 87986024137809, 375798399692, 5856902899819, 13251541758, 999999, 13157627910, 0, 0, 51022435409, 1999998, 3062087608481, 6000669181591, 8100814011614, 62350741860
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1246097, 4133549, 2671927, 3361812, 1596134, 2075050, 6082641, 3035538, 31466, 2265192, 9805372, 2997679, 1103963, 2571491, 2460780, 1974509
L1-D.mshr.requests-out-of-order = 111159, 20577, 311354, 33563, 19526, 226451, 1194, 3186, 12, 5709, 225881, 4149, 154418, 12354, 32821, 5337
L1-D.mshr.requests-simultaneous = 1419, 4870, 1400, 10398, 2739, 20819, 1608, 2748, 6, 433, 6041, 6844, 444, 1398, 2730, 7552
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22316670779, 306087076455123, 87986024137809, 375798399692, 5856902899819, 13251541758, 999999, 13157627910, 0, 0, 51022435409, 1999998, 3062087608481, 6000669181591, 8100814011614, 62350741860
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 326450, 114073, 519919, 610877, 417003, 559178, 269530, 266195, 9637, 772445, 673093, 1591182, 8499, 687186, 1660585, 746741
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 129830, 113845, 517688, 401568, 413390, 190249, 232353, 102117, 5641, 12, 662205, 1586533, 5620, 683166, 1546023, 726442
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 196620, 228, 2231, 209309, 3613, 368929, 37177, 164078, 3996, 772433, 10888, 4649, 2879, 4020, 114562, 20299
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 551019, 289839, 1076365, 357316, 2752642, 658381, 43177, 815370, 28839, 1056960, 1297647, 7104632, 5907, 2574948, 6759871, 36241
L1-D.stores = 19506750, 13319151, 59353092, 10084340, 43630910, 10944350, 39864755, 44584250, 132390210, 2491299, 12333314, 83703980, 1207252, 8140310, 39271050, 94251496
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 129830, 113845, 517688, 401568, 413390, 190249, 232353, 102117, 5641, 12, 662205, 1586533, 5620, 683166, 1546023, 726442
L1-D.stores-M = 19180300, 13205078, 58833173, 9473463, 43213959, 10385172, 39595225, 44318055, 132380577, 1718854, 11660241, 82112827, 1198753, 7453124, 37610465, 93504797
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 196620, 228, 2231, 209309, 3613, 368929, 37177, 164078, 3996, 772433, 10888, 4649, 2879, 4020, 114562, 20299
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 99698, 82884, 504206, 91478, 313985, 163802, 4424, 57290, 5531, 12, 24672, 1115161, 3041, 450684, 90860, 42284
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19180300, 13205078, 58833173, 9473463, 43213893, 10385172, 39595225, 44318055, 132380563, 1718854, 11660216, 82112798, 1198753, 7453124, 37610465, 93504748
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1106, 30737, 4, 294239, 19696, 8047, 226056, 37657, 0, 0, 55581, 2021, 2050, 226871, 37041, 645800
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 225646, 452, 15709, 225160, 83322, 387329, 39050, 171248, 4106, 772433, 592840, 474000, 3408, 9631, 1532684, 58657
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
