itlb_cache.access-mru-0 = 63721274, 49255289, 144097828, 61465448, 230123886, 41995753, 272847642, 118363813, 677228194, 44592380, 373646202, 163091036, 12530065, 90041333, 133042975, 418630549
itlb_cache.access-mru-1 = 81, 0, 0, 33, 104378, 1583405, 901, 401, 9902942, 0, 57217, 22279, 36961, 0, 1866286, 4767734
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4950, 221172, 0, 110, 2634138, 0, 531, 1577, 20682, 0, 212603, 11661
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 55, 421465, 0, 0, 0, 11744, 0, 29793, 0
L1-D.access-mru-0 = 230141815, 206210220, 845861251, 170811181, 883663099, 92684406, 746034654, 601363179, 1320946691, 70998857, 654299275, 800549885, 44808731, 332064677, 341959781, 1142925807
L1-D.access-mru-1 = 7665896, 8784465, 43718049, 24324516, 61828094, 8005549, 41460439, 12245011, 44697899, 684838, 479325235, 186204706, 2024204, 18997947, 17503934, 201875874
L1-D.access-mru-2 = 1750107, 610791, 21345060, 3659686, 9124182, 3394956, 11439155, 3923137, 4084081, 14415, 22815767, 172870563, 177604, 13673171, 4786225, 55508037
L1-D.access-mru-3 = 801021, 226841, 15095620, 1127794, 2749558, 1990506, 10474520, 1471621, 605734, 0, 3733324, 35776948, 50445, 7228226, 2076473, 26132674
L1-D.access-mru-4 = 326158, 297482, 4337442, 735564, 1144434, 1122023, 15794628, 2122624, 1250994, 0, 1196614, 7011324, 37755, 2379669, 1121185, 16621041
L1-D.access-mru-5 = 217437, 223229, 380786, 664892, 685296, 610710, 9527041, 729337, 13805, 0, 632091, 6348515, 35431, 4652855, 707447, 10548847
L1-D.access-mru-6 = 110380, 47578852, 17818, 591168, 409864, 334669, 8058520, 422987, 1877, 0, 474621, 3948304, 30943, 4760096, 486432, 6536059
L1-D.access-mru-7 = 57989, 8893401, 6406, 565038, 249081, 196697, 5846063, 368958, 547, 0, 444657, 2647084, 26061, 1532487, 347866, 3858561
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67157, 24036, 119505, 87520, 76244, 159214, 42321, 88753, 46085, 757, 282678, 21543, 13634, 68603, 196802, 303007
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24144, 70666, 44440, 45019, 150020, 128276, 213058, 57876, 67615, 5531, 76689, 496192, 35784, 29121, 170351, 218764
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1468055, 1158255, 2133229, 4168158, 3093033, 3011372, 5559211, 4062355, 0, 2028945, 15888083, 6418258, 69500, 3378129, 5455284, 3332702
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2299882, 12893018, 8075295, 7977498, 2648356, 3394881, 17567816, 5575622, 5267, 3968736, 49505779, 4600380, 4330372, 6782198, 1974147, 3383955
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3401762, 13825929, 8371003, 10519600, 4437527, 5957541, 22486969, 9442631, 93237, 6004360, 61268302, 5425214, 4416496, 7531242, 3039617, 4584109
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3401761, 13825929, 8371003, 10519600, 4437527, 5957541, 22486969, 9442628, 93237, 6004360, 61268301, 5425214, 4416496, 7531242, 3039617, 4584109
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2747453, 23131731, 785888, 4273300, 13973038, 3789511, 2548342, 14216157, 243638, 15564514, 64029042, 4350003, 3080999, 9656047, 2712331, 695497
L1-D.loads = 172655907, 243442928, 710040799, 174675613, 801239140, 73656841, 718152095, 458166103, 870651362, 72788192, 1145733464, 904575941, 46437226, 363042047, 228909849, 1114271277
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3401762, 13825929, 8371003, 10519600, 4437527, 5957541, 22486969, 9442631, 93237, 6004360, 61268302, 5425214, 4416496, 7531242, 3039617, 4584109
L1-D.loads-M = 114983955, 82845389, 581462505, 83323521, 430501901, 48860270, 295001390, 378780967, 740000858, 2467700, 363356096, 547742077, 9009645, 48724999, 173493476, 969179768
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54270174, 146771589, 120207291, 80832492, 366299712, 18839030, 400663724, 69942494, 130557229, 64316132, 721109069, 351408650, 33011092, 306785806, 52376756, 140507400
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2932526, 12243345, 4944869, 3964506, 2024811, 4572056, 1017850, 2845748, 90840, 5995554, 1195330, 744256, 4297151, 5280004, 2051049, 555897
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 169254125, 229616961, 701669796, 164156013, 796801613, 67699300, 695665104, 448723453, 870558087, 66783832, 1084465138, 899150727, 42020710, 355510805, 225870232, 1109687168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 194194, 1574023, 3290183, 5580914, 1690990, 689459, 21387398, 4327738, 689, 0, 4439993, 3598656, 84469, 2235106, 672119, 3837781
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 275041, 8561, 135951, 974180, 721726, 696026, 81721, 2269142, 1708, 8806, 55632977, 1082302, 34876, 16132, 316449, 190431
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45141927604, 855095846945174, 333406705275078, 2649645907136, 22898076826667, 25803903555, 999999, 63925304491, 0, 0, 81387707477, 5999994, 16527015648191, 22339011622720, 28135259891641, 291151467383
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4567674, 14942636, 10381658, 13180434, 5981426, 8164742, 23529193, 10479035, 137672, 8033651, 65777680, 11552288, 4462031, 10273924, 8215612, 7325521
L1-D.mshr.requests-out-of-order = 302581, 80514, 1167210, 158652, 72731, 879941, 4216, 9431, 42, 23496, 1535323, 15896, 640732, 49342, 108894, 20266
L1-D.mshr.requests-simultaneous = 4680, 14554, 5604, 41199, 10935, 81987, 6124, 9413, 25, 1240, 40290, 26334, 1892, 5619, 10126, 27174
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45141927604, 855097112913083, 333406705275078, 2649645907136, 22898076826667, 25803903555, 999999, 63925304491, 0, 0, 81387707477, 5999994, 16527015648191, 22339011622720, 28135259891641, 291151467383
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1165911, 1116690, 2010651, 2660831, 1543895, 2207201, 1042212, 1036403, 44435, 2029287, 4509359, 6127068, 45529, 2742680, 5175994, 2741396
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457966, 320558, 2001972, 1759072, 1530623, 736600, 895948, 342487, 25886, 121, 4485437, 6111660, 33303, 2727320, 4757407, 2654796
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 707945, 796132, 8679, 901759, 13272, 1470601, 146264, 693916, 18549, 2029166, 23922, 15408, 12226, 15360, 418587, 86600
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1791003, 1720705, 4143888, 2169888, 11085689, 2611307, 231948, 3322686, 136778, 2124618, 8488074, 29347852, 82453, 10262871, 20533786, 150725
L1-D.stores = 72982570, 44324970, 231103286, 40984657, 164595890, 42847417, 154012100, 174959771, 501087926, 6943565, 82965784, 322333670, 5215975, 32521003, 148295105, 357061128
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457966, 320558, 2001972, 1759072, 1530623, 736600, 895948, 342487, 25886, 121, 4485438, 6111660, 33303, 2727320, 4757407, 2654796
L1-D.stores-M = 71816659, 43208292, 229092636, 38323826, 163051995, 40640216, 152969898, 173923384, 501043512, 4914278, 78456426, 316206602, 5170447, 29778323, 143119111, 354319732
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 707945, 796132, 8679, 901759, 13272, 1470601, 146264, 693916, 18549, 2029166, 23922, 15408, 12226, 15360, 418587, 86600
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 354494, 232911, 1958226, 573450, 1286613, 647508, 21280, 224081, 25573, 121, 38182, 4544197, 18571, 1796433, 343719, 179384
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 71816659, 43208277, 229092635, 38323826, 163051995, 40640216, 152969888, 173923363, 501043489, 4914278, 78456425, 316206602, 5170446, 29778323, 143119111, 354319732
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3129, 86995, 7, 1117420, 74570, 29902, 866465, 96220, 0, 0, 372552, 8433, 11458, 908605, 146454, 2338881
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 808288, 796784, 52418, 969961, 182712, 1529791, 154467, 716102, 18862, 2029166, 4098625, 1574438, 15500, 37642, 4685821, 223131
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
