fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 71189312000000
global.time_begin = 0
global.time_end = 71189312000000
ipc = 0.496697808672
itlb.access = 2144323, 61398230, 1803695, 2969917, 3265610, 4818558, 3560766, 2675066, 23805043, 3487826, 10139107, 3060961, 36346218, 9165057, 16559880, 39136841
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 2144111, 60245324, 1803631, 2969915, 3265607, 4818535, 3560761, 2564951, 23804955, 3487824, 10139100, 3060960, 35639733, 9165051, 16552383, 37533809
itlb_cache.access-mru-1 = 167, 881039, 26, 0, 0, 13, 0, 96884, 80, 0, 0, 0, 636574, 0, 7114, 1128228
itlb_cache.access-mru-2 = 3, 234345, 5, 0, 0, 0, 0, 13153, 0, 0, 0, 0, 62085, 0, 328, 406593
itlb_cache.access-mru-3 = 0, 37494, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 7763, 0, 0, 67972
L1-D.access-mru-0 = 3732251, 117513472, 3571802, 8167019, 4454051, 17800873, 9304930, 5637126, 64933045, 17311165, 35657848, 7282504, 104578928, 53763369, 60261214, 92887728
L1-D.access-mru-1 = 2261249, 3978898, 240127, 0, 42060, 452267, 1153678, 488500, 3605239, 819828, 1694282, 316559, 6548485, 2783512, 4011782, 5644411
L1-D.access-mru-2 = 112886, 364730, 28254, 0, 309, 125325, 87823, 204008, 1010673, 53639, 586985, 31539, 1167099, 1317192, 616321, 1627799
L1-D.access-mru-3 = 18182, 54068, 8259, 0, 0, 55741, 24005, 117578, 929863, 22352, 319074, 185, 468904, 961703, 184777, 324621
L1-D.access-mru-4 = 5692, 111173, 6035, 0, 0, 23733, 39749, 64079, 1415215, 28587, 205802, 0, 429685, 305815, 75161, 215897
L1-D.access-mru-5 = 3110, 1087, 5485, 0, 0, 14217, 45566, 34553, 846768, 21509, 144782, 0, 506638, 27168, 42347, 127451
L1-D.access-mru-6 = 2535, 150, 5207, 0, 0, 6869, 46843, 19357, 713960, 4723606, 106297, 0, 590452, 1625, 25440, 124968
L1-D.access-mru-7 = 2523, 20, 5028, 0, 0, 3956, 49065, 11835, 513841, 886626, 79516, 0, 661617, 468, 15652, 103879
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1077, 1982, 400, 107, 2, 2078, 3912, 8515, 1647, 1883, 3771, 1473, 33731, 10237, 3814, 4077
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 919, 3371, 438, 72, 334, 322, 329, 6488, 7438, 6440, 500, 1474, 103453, 5692, 7625, 2002
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 62195, 0, 269553, 278404, 21790, 159728, 306263, 195225, 485236, 36270, 686183, 1475796, 726931, 125235, 205194, 1084750
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 267343, 433, 457165, 278382, 385991, 155079, 704930, 206703, 1521154, 1019942, 613801, 263553, 3139468, 513324, 171527, 277056
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 305223, 4798, 662634, 556993, 408412, 277934, 913614, 372172, 1938226, 1033010, 928078, 266556, 3605472, 530323, 284531, 1306629
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 305223, 4798, 662634, 556993, 408412, 277934, 913614, 372172, 1938226, 1033010, 928078, 266556, 3605470, 530323, 284531, 1306629
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 975009, 14464, 695969, 2724434, 1152617, 209388, 327565, 226067, 138817, 386039, 439936, 1276174, 441802, 47115, 900370, 104792
L1-D.loads = 5965507, 77453475, 4099733, 5475781, 4898420, 13211157, 10112276, 4471178, 62637139, 21219848, 29065243, 6560754, 82789776, 45144711, 54136083, 64771682
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 305223, 4798, 662634, 556993, 408412, 277934, 913614, 372172, 1938226, 1033010, 928078, 266556, 3605472, 530323, 284531, 1306629
L1-D.loads-M = 1236566, 65822468, 1712517, 1871501, 42437, 8915614, 4435460, 3018768, 25826881, 7821770, 18032740, 2022130, 51574354, 36908143, 29053417, 50261726
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4423718, 11626131, 1724582, 3047287, 4447571, 4017609, 4763202, 1080238, 34872032, 12365068, 10104425, 4272068, 27609919, 7706245, 24798113, 13203312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 255899, 4726, 489168, 556993, 408412, 197192, 277452, 265558, 56095, 877445, 198126, 265602, 40189, 324286, 120579, 53081
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5660284, 77448618, 3437099, 4918788, 4490008, 12933223, 9198662, 4099006, 60698913, 20186838, 28137165, 6294198, 79184265, 44614388, 53851484, 63465029
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21574, 57, 70408, 0, 0, 13796, 534959, 48571, 1869921, 154993, 403431, 0, 3216516, 188429, 115118, 1226692
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27750, 15, 103058, 0, 0, 66946, 101203, 58043, 12210, 572, 326521, 954, 348762, 17608, 48834, 26856
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35088315392, 0, 27537534310749, 0, 0, 24405801473, 0, 1429134435, 0, 125741616715263, 53015514709319, 100990542395327, 885896557, 28787442361062, 1744248742855, 8028639685
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 334742, 6846, 813809, 835532, 430428, 372035, 1076789, 502324, 2024592, 1065066, 1329961, 1742809, 4005811, 655041, 389272, 1379772
L1-D.mshr.requests-out-of-order = 6013, 9, 31796, 356, 2167, 44367, 7677, 55985, 510, 5818, 137998, 92564, 5035, 84881, 4546, 494
L1-D.mshr.requests-simultaneous = 270, 5, 8507, 300, 99, 416, 3207, 4688, 522, 1240, 8807, 45155, 22813, 283, 681, 437
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35088315392, 0, 27537534310749, 0, 0, 24405801473, 0, 1429134435, 0, 125741616715263, 53015514709319, 100990542395327, 885896557, 28787442361062, 1744248742855, 8028639685
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29519, 2048, 151175, 278539, 22016, 94101, 163155, 130152, 86366, 32056, 401883, 1476253, 400335, 124718, 104740, 73141
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26823, 1195, 65303, 52, 3, 39760, 102332, 45246, 77761, 32037, 376683, 1476251, 398620, 124668, 104141, 61760
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2696, 853, 85872, 278487, 22013, 54341, 60823, 84906, 8605, 19, 25200, 2, 1715, 50, 599, 11381
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 64141, 6420, 104762, 463282, 474, 197232, 77171, 157043, 12708, 81462, 782577, 271, 171748, 269672, 833035, 165366
L1-D.stores = 507663, 44576962, 584273, 3526770, 28428, 5643859, 1716152, 2608182, 13356057, 3712530, 11059304, 2812842, 36167848, 14671182, 11485892, 37664820
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26823, 1195, 65303, 52, 3, 39760, 102332, 45246, 77761, 32037, 376683, 1476251, 398620, 124668, 104142, 61760
L1-D.stores-M = 478144, 44574950, 433098, 3248231, 6412, 5549758, 1552997, 2478030, 13269691, 3680474, 10657421, 1336589, 35767520, 14546464, 11381166, 37591731
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2696, 853, 85872, 278487, 22013, 54341, 60823, 84906, 8605, 19, 25200, 2, 1715, 50, 599, 11381
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 19816, 1195, 39774, 52, 3, 27866, 3342, 38926, 1123, 23117, 194966, 814384, 4687, 123696, 93827, 27423
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 478144, 44574901, 433098, 3248231, 6412, 5549758, 1552997, 2478030, 13269691, 3680474, 10657421, 1336589, 35767513, 14546464, 11381150, 37591661
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3065, 0, 4171, 0, 0, 791, 95329, 2255, 76068, 8861, 104014, 617639, 337260, 0, 5412, 21072
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6638, 853, 107230, 278487, 22013, 65444, 64484, 88971, 9175, 78, 102903, 44230, 58388, 1022, 5502, 24646
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 128627715678041, 2934612006131, 268252338184527, 267522017393440, 194243275303530, 91104766746949, 91646785408728, 137462522116874, 27879225276697, 575423221919278, 215274973280110, 539676189611024, 19647108037485, 249164705831621, 97559828332696, 36576074581317
