fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1109606190000000
global.time_begin = 0
global.time_end = 1109606190000000
ipc = 0.49294419563
itlb.access = 32873915, 949511703, 28960848, 39205784, 37940080, 106907975, 57852725, 40350117, 365150455, 43704820, 147703353, 48952246, 561902364, 143154592, 240838254, 614756503
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2712
itlb_cache.access-mru-0 = 32869061, 931684119, 28960120, 39205745, 37940076, 106907822, 57852670, 38686544, 365149218, 43704817, 147703334, 48952244, 550950551, 143154586, 240724204, 589005015
itlb_cache.access-mru-1 = 4767, 13623842, 585, 24, 0, 143, 33, 1456888, 1229, 0, 9, 0, 9875501, 0, 108834, 17975837
itlb_cache.access-mru-2 = 45, 3623875, 96, 4, 0, 0, 0, 206041, 0, 0, 0, 0, 957082, 0, 5160, 6650511
itlb_cache.access-mru-3 = 0, 579828, 5, 0, 0, 0, 0, 560, 0, 0, 0, 0, 119165, 0, 0, 1122434
L1-D.access-mru-0 = 59399320, 1817300443, 67000017, 118773512, 59828657, 386592049, 159319881, 85470130, 997363357, 178682491, 517555891, 116726619, 1616776060, 840265490, 918264579, 1453208573
L1-D.access-mru-1 = 39830594, 61525335, 5899364, 768380, 570177, 13084263, 22596812, 7391217, 55404303, 7463751, 17107596, 5124153, 101264011, 43417379, 63906889, 87226460
L1-D.access-mru-2 = 1930077, 5635854, 990791, 8480, 13633, 3105175, 3268004, 3136554, 15396698, 523518, 4388242, 505136, 18043810, 21215123, 9464193, 24648795
L1-D.access-mru-3 = 327664, 832359, 803781, 0, 0, 1279228, 1006238, 1840774, 14132957, 188575, 2375915, 2971, 7247853, 15000419, 2853489, 4445995
L1-D.access-mru-4 = 105985, 1722528, 201421, 0, 0, 581296, 684525, 1038474, 21404675, 249665, 1561844, 10, 6620479, 4302604, 1188405, 3169423
L1-D.access-mru-5 = 56232, 16524, 131402, 0, 0, 296402, 638654, 565458, 12871479, 188817, 1123049, 0, 7806160, 374244, 710849, 1910066
L1-D.access-mru-6 = 42154, 2305, 111170, 0, 0, 146104, 575816, 309791, 10873336, 40063977, 856737, 0, 9098344, 18328, 426127, 1933426
L1-D.access-mru-7 = 39309, 389, 98137, 0, 0, 86835, 557022, 181108, 7867829, 7486009, 668632, 0, 10201298, 6305, 259898, 1626640
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19321, 33206, 24683, 5154, 1184, 39976, 76061, 131191, 28643, 21257, 46270, 23731, 527101, 111685, 65667, 66080
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14902, 56104, 12534, 4568, 5784, 8630, 32708, 103082, 137330, 63369, 13464, 23837, 1613907, 42677, 131261, 39377
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1196634, 2, 4740275, 4385926, 1625183, 3364251, 4126639, 2779658, 7470181, 1100481, 6141369, 24101315, 11284072, 2057998, 3124797, 15323562
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4555678, 7534, 5340628, 5783956, 3637761, 2994438, 7815692, 3116722, 23422076, 11263636, 11807261, 4304021, 48597501, 8076674, 2830028, 6327648
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5391978, 77546, 8502431, 7199355, 5270105, 5639409, 10311417, 5453038, 29862846, 12179383, 14011945, 4351126, 55848309, 8307942, 4570082, 20781659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5391978, 77546, 8502431, 7199355, 5270105, 5639409, 10311417, 5453038, 29862846, 12179383, 14011945, 4351126, 55848309, 8307942, 4570082, 20781659
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 15810264, 232799, 9739821, 31841569, 13388173, 3581467, 4068268, 3474427, 2260635, 21941341, 7754975, 20824940, 6891477, 740711, 14579802, 1723343
L1-D.loads = 100220798, 1197783366, 69177689, 92260985, 63201583, 289782547, 163422241, 67867256, 960960866, 209674074, 416907080, 105151608, 1279876025, 705359044, 831450679, 999741770
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5391978, 77546, 8502431, 7199355, 5270105, 5639409, 10311417, 5453038, 29862846, 12179383, 14011945, 4351126, 55848309, 8307942, 4570082, 20781659
L1-D.loads-M = 20394927, 1017933547, 34226342, 10600741, 1668658, 200769810, 77734220, 45252997, 396516213, 70494070, 279892874, 31909492, 797796337, 576885353, 444906989, 786915763
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 74433893, 179772273, 26448916, 74460889, 56262820, 83373328, 75376604, 17161221, 534581796, 127000621, 123002205, 68890990, 426231379, 120165749, 381973586, 192044337
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4202909, 76180, 6132378, 7199285, 5270105, 3075567, 3757951, 4167220, 909397, 10846408, 3311805, 4333004, 636776, 4916302, 1985697, 822417
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94828820, 1197705820, 60675258, 85061630, 57931478, 284143138, 153110824, 62414218, 931098012, 197494691, 402895099, 100800482, 1224027716, 697051102, 826880567, 978960105
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 402566, 1030, 1037391, 0, 0, 335570, 5562616, 633921, 28776775, 1324960, 4696432, 0, 49797834, 3281534, 1781104, 19557610
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 786503, 336, 1332662, 70, 0, 2228272, 990850, 651897, 176674, 8015, 6003708, 18122, 5413699, 110106, 803281, 401632
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 268621065185, 0, 213224009890455, 194891075854573, 0, 185177322987, 2784134882022, 29864609123, 0, 1086045888742506, 721992666176905, 1597156115854759, 22321118127, 465229371516171, 28073864481331, 160646896434
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5830297, 110620, 11329582, 11590238, 6896730, 7114530, 12912737, 7463885, 31197223, 13244192, 18218026, 28453435, 62050507, 10290916, 6161255, 21932427
L1-D.mshr.requests-out-of-order = 102290, 53, 495393, 768437, 24427, 504238, 160998, 812049, 5845, 73053, 1042701, 1501934, 75962, 1156951, 74087, 6853
L1-D.mshr.requests-simultaneous = 4169, 19, 88391, 55423, 1144, 8145, 42238, 72514, 8130, 11700, 59673, 738237, 353173, 4380, 11102, 8061
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 268621065185, 0, 213224009890455, 194891075854573, 0, 185177322987, 2784134882022, 29864609123, 0, 1086046445039051, 721992666176905, 1597156115854759, 22321118127, 465229371516171, 28073864481331, 160646896434
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 438319, 33074, 2827151, 4390880, 1626623, 1475121, 2601319, 2010845, 1334364, 1064805, 4206081, 24102294, 6202197, 1982974, 1591171, 1150768
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 395069, 19503, 1616200, 2980761, 66, 768394, 1740148, 678024, 1195894, 269871, 3996927, 24102288, 6174780, 1981600, 1582183, 975445
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 43250, 13571, 1210951, 1410119, 1626557, 706727, 861171, 1332821, 138470, 794934, 209154, 6, 27417, 1374, 8988, 175323
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 974405, 105976, 3206538, 15986129, 1419308, 3818156, 2069273, 2444493, 200334, 1599357, 5743585, 4625, 2672261, 4251899, 12544798, 2706289
L1-D.stores = 7340834, 689362991, 17387976, 38879622, 4107612, 122503335, 38137447, 39530133, 205550968, 38416917, 146948849, 45660701, 559232496, 229531764, 171785003, 600360018
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 395069, 19503, 1616200, 2980761, 66, 768394, 1740148, 678024, 1195894, 269871, 3996927, 24102288, 6174780, 1981600, 1582183, 975445
L1-D.stores-M = 6902515, 689329917, 14560825, 34488742, 2480989, 121028214, 35536128, 37519288, 204216614, 37352112, 142742771, 21558407, 553030299, 227548790, 170193832, 599209267
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 43250, 13571, 1210951, 1410119, 1626557, 706727, 861171, 1332821, 138470, 794934, 209154, 6, 27417, 1374, 8988, 175323
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271293, 19479, 1104450, 2980743, 66, 442446, 549283, 598498, 17821, 196255, 2133524, 13114794, 77076, 1942233, 1406928, 457731
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6902515, 689329917, 14560825, 34488742, 2480989, 121028214, 35536128, 37519288, 204216604, 37352112, 142742760, 21558407, 553030299, 227548790, 170193830, 599209219
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 33541, 2, 160348, 0, 0, 17211, 1123081, 27055, 1168851, 73110, 682228, 10094746, 5218830, 13, 81233, 324615
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 133485, 13593, 1562353, 1410137, 1626557, 1015464, 928955, 1385292, 147692, 795440, 1390329, 892754, 906291, 40728, 103010, 368422
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
