futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 229747890000000
global.time_begin = 0
global.time_end = 229747890000000
ipc = 0.488428456574
itlb.access = 7080841, 196176167, 5319446, 8685635, 7866397, 20423193, 11578318, 8252359, 75261030, 11136595, 29456652, 10081048, 115402293, 29060222, 49111221, 126946948
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 7080127, 192492820, 5319325, 8685618, 7866394, 20423148, 11578298, 7910990, 75260780, 11136593, 29456641, 10081047, 113139407, 29060216, 49088713, 121750610
itlb_cache.access-mru-1 = 663, 2814803, 68, 4, 0, 35, 3, 298021, 245, 0, 1, 0, 2042934, 0, 21446, 3580803
itlb_cache.access-mru-2 = 9, 748713, 10, 0, 0, 0, 0, 43205, 0, 0, 0, 0, 195762, 0, 1006, 1379926
itlb_cache.access-mru-3 = 0, 119794, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 24125, 0, 0, 234965
L1-D.access-mru-0 = 12216771, 375467236, 12979013, 24633913, 11071900, 74320515, 32060228, 17459575, 205958753, 55275214, 103114861, 23982911, 331973250, 170708993, 187014112, 300850030
L1-D.access-mru-1 = 7817320, 12711491, 1626532, 70394, 103950, 2405763, 4241459, 1511089, 11436840, 2617768, 3416547, 1042222, 20795644, 8844294, 12736736, 18389973
L1-D.access-mru-2 = 374656, 1164400, 271392, 1281, 3196, 578464, 524095, 634851, 3142713, 170961, 877769, 103877, 3701759, 4298627, 1899081, 5263538
L1-D.access-mru-3 = 61381, 172238, 249293, 0, 0, 240372, 156852, 368390, 2877405, 71158, 475079, 603, 1483054, 3039349, 570739, 945618
L1-D.access-mru-4 = 19657, 355792, 51487, 0, 0, 107498, 139882, 204313, 4330908, 91186, 312411, 0, 1344181, 874494, 240001, 626064
L1-D.access-mru-5 = 10528, 3478, 29216, 0, 0, 56210, 132338, 110710, 2622555, 68720, 224649, 0, 1587680, 76795, 145305, 372619
L1-D.access-mru-6 = 8193, 499, 23853, 0, 0, 27911, 125354, 61109, 2222385, 15084256, 171392, 0, 1857263, 3846, 87380, 370047
L1-D.access-mru-7 = 7907, 83, 20738, 0, 0, 16713, 125612, 36289, 1619311, 2829558, 133767, 0, 2085433, 1344, 53230, 309014
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3703, 7133, 4554, 827, 597, 7923, 13062, 26806, 5679, 6184, 9091, 4855, 108675, 23569, 12858, 13809
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2768, 11670, 3395, 470, 999, 1638, 3798, 20726, 27561, 22448, 2917, 4854, 331855, 9701, 26868, 9457
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 232745, 2, 1039009, 1053340, 300828, 654151, 800578, 583814, 1550249, 115751, 1225341, 4858681, 2321746, 424536, 640003, 2798360
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 914165, 1506, 1162768, 1186990, 681287, 580074, 1838896, 630156, 4838105, 3255138, 2363054, 867673, 10031585, 1649581, 563460, 1304508
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1067201, 16272, 1811100, 1652523, 983949, 1091517, 2378778, 1122388, 6175109, 3297666, 2801679, 877385, 11524199, 1695249, 921358, 3926688
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1067201, 16272, 1811100, 1652523, 983949, 1091517, 2378778, 1122388, 6175109, 3297666, 2801679, 877385, 11524199, 1695249, 921358, 3926688
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3165935, 48754, 1751089, 7820038, 2354204, 714006, 909730, 700928, 460995, 1233710, 1558583, 4202887, 1422912, 155558, 2838680, 341813
L1-D.loads = 20168539, 247471108, 14005136, 17588021, 11799600, 55598551, 33698978, 13831733, 198109453, 67754795, 83090701, 21605573, 262800015, 143250871, 169076181, 207181047
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1067201, 16272, 1811100, 1652523, 983949, 1091517, 2378778, 1122388, 6175109, 3297666, 2801679, 877385, 11524199, 1695249, 921358, 3926688
L1-D.loads-M = 4336109, 210307192, 5626046, 3336628, 430678, 38401258, 15954300, 9247770, 81956370, 24974964, 55769472, 6660700, 163804862, 117085852, 90245044, 162696220
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14765229, 37147644, 6567990, 12598870, 10384973, 16105776, 15365900, 3461575, 109977974, 39482165, 24519550, 14067488, 87470954, 24469770, 77909779, 40558139
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 836733, 15991, 1227852, 1652500, 983949, 634154, 800578, 841653, 185862, 2801983, 679250, 873717, 133940, 1008512, 395295, 169096
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19101338, 247454836, 12194036, 15935498, 10815651, 54507034, 31320200, 12709345, 191934344, 64457129, 80289022, 20728188, 251275816, 141555622, 168154823, 203254359
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 75147, 208, 212969, 0, 0, 63964, 1331025, 134470, 5954412, 493812, 939400, 0, 10273211, 663650, 363165, 3675053
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 155321, 73, 370279, 23, 0, 393399, 247175, 146265, 34835, 1871, 1183029, 3668, 1117048, 23087, 162898, 82539
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 97859333396, 0, 53537445221910, 70232898021689, 0, 48323852358, 438236267, 8567218105, 0, 408329375879466, 152811653272310, 289468172412454, 4109081915, 98080835132549, 5592135243481, 27627108765
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1161772, 23439, 2431081, 2707031, 1285632, 1397100, 2830820, 1533648, 6450211, 3400082, 3641941, 5736583, 12800243, 2108192, 1245646, 4160955
L1-D.mshr.requests-out-of-order = 20881, 15, 119104, 49581, 4045, 115950, 20786, 168499, 1317, 18432, 208012, 304474, 15731, 238204, 14950, 1485
L1-D.mshr.requests-simultaneous = 761, 7, 22904, 11694, 300, 1532, 7898, 14776, 1700, 3958, 11940, 148603, 72592, 871, 2168, 1532
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 97859333396, 0, 53537446555242, 70232898021689, 0, 48323852358, 438236267, 8567218105, 0, 408329375879466, 152811653272310, 289468172412454, 4109081915, 98080835132549, 5592135243481, 27627108765
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 94571, 7167, 619969, 1054508, 301681, 305580, 452042, 411256, 275084, 102415, 840262, 4859192, 1276044, 412943, 324288, 234267
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 86692, 4238, 398972, 589615, 21, 152723, 278031, 139517, 246997, 102367, 799232, 4859190, 1270170, 412650, 322330, 199873
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7879, 2929, 220997, 464893, 301660, 152857, 174011, 271739, 28087, 48, 41030, 2, 5874, 293, 1958, 34394
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 210771, 22946, 789078, 3705493, 170398, 765583, 266507, 498567, 43295, 260411, 1142390, 831, 553174, 902825, 2576766, 571305
L1-D.stores = 1509646, 142427548, 3677457, 9824598, 665076, 23551992, 6637662, 8088237, 42551610, 11854107, 29277715, 9260617, 114828492, 46705063, 34916049, 124106811
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 86692, 4238, 398972, 589615, 21, 152723, 278031, 139517, 246997, 102367, 799232, 4859190, 1270170, 412650, 322330, 199873
L1-D.stores-M = 1415075, 142420381, 3057488, 8770090, 363395, 23246412, 6185620, 7676981, 42276526, 11751692, 28437453, 4401425, 113552448, 46292120, 34591761, 123872544
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7879, 2929, 220997, 464893, 301660, 152857, 174011, 271739, 28087, 48, 41030, 2, 5874, 293, 1958, 34394
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 58910, 4233, 263772, 589609, 21, 92342, 36216, 121475, 3801, 73887, 433148, 2645703, 16172, 405331, 289314, 95523
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1415075, 142420380, 3057488, 8770090, 363395, 23246410, 6185620, 7676981, 42276525, 11751692, 28437453, 4401425, 113552448, 46292120, 34591761, 123872544
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7428, 2, 38888, 0, 0, 3739, 232666, 6086, 241364, 28282, 136431, 2034445, 1072153, 2, 16089, 63784
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 28233, 2932, 317309, 464899, 301660, 209499, 183160, 283695, 29919, 246, 270683, 179044, 187719, 7610, 18885, 74960
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
