fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 502188895000000
global.time_begin = 0
global.time_end = 502188895000000
ipc = 0.497458161776
itlb.access = 14465032, 431395551, 13263317, 17747677, 14011629, 51446266, 26500047, 18998432, 166697793, 19582128, 68007062, 22191621, 255539601, 65295795, 109354831, 282159893
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 79, 8, 3, 10, 3, 65, 6, 56, 1293
itlb_cache.access-mru-0 = 14462891, 423295825, 13262987, 17747660, 14011625, 51446185, 26500014, 18215725, 166697212, 19582125, 68007053, 22191618, 250569211, 65295790, 109303211, 270435904
itlb_cache.access-mru-1 = 2078, 6189799, 247, 4, 0, 71, 11, 686549, 573, 0, 3, 0, 4479348, 0, 49226, 8113069
itlb_cache.access-mru-2 = 21, 1646456, 39, 0, 0, 0, 0, 95740, 0, 0, 0, 0, 436337, 0, 2338, 3068279
itlb_cache.access-mru-3 = 0, 263435, 2, 0, 0, 0, 0, 339, 0, 0, 0, 0, 54640, 0, 0, 541352
L1-D.access-mru-0 = 26701043, 825662191, 30303423, 52734052, 26666829, 186319285, 72627760, 40162653, 454720906, 78074942, 238401222, 52929158, 735302659, 383370603, 417469003, 666845408
L1-D.access-mru-1 = 17911064, 27953294, 2797359, 375190, 260104, 6205652, 10352986, 3488999, 25244738, 3196199, 8408197, 2325807, 46036142, 19833826, 28942066, 40213885
L1-D.access-mru-2 = 882659, 2560904, 458499, 3902, 7031, 1492030, 1501138, 1471009, 7076806, 226841, 2311495, 229039, 8205210, 9641861, 4280834, 11491414
L1-D.access-mru-3 = 153884, 378282, 314866, 0, 0, 611683, 463387, 856103, 6510223, 79808, 1251985, 1353, 3296570, 6839993, 1292641, 2033984
L1-D.access-mru-4 = 51581, 782616, 90518, 0, 0, 280139, 312592, 477346, 9906073, 106116, 819067, 5, 3020780, 1983147, 542571, 1409337
L1-D.access-mru-5 = 27272, 7466, 59515, 0, 0, 140215, 294385, 257312, 5927513, 80396, 585067, 0, 3560729, 172735, 326298, 846185
L1-D.access-mru-6 = 20676, 1016, 51051, 0, 0, 69652, 265337, 139875, 4996694, 16957221, 441563, 0, 4148240, 8718, 195958, 851451
L1-D.access-mru-7 = 19275, 178, 45035, 0, 0, 41814, 255939, 82547, 3596200, 3166239, 340431, 0, 4648441, 2990, 119389, 714735
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9185, 14688, 10576, 2056, 679, 18014, 35210, 61466, 12619, 9536, 22848, 10732, 239354, 54124, 29850, 29902
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7425, 25093, 6219, 1569, 2276, 3955, 15409, 46998, 60315, 27288, 5752, 10851, 732471, 22168, 59961, 17593
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 543088, 2, 2194719, 1658271, 1005561, 1656586, 1907455, 1312748, 3395553, 526355, 3116230, 10950292, 5119427, 943917, 1421916, 6656718
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2065483, 3359, 2715125, 2512786, 1268437, 1408488, 3564388, 1435198, 10654276, 4967801, 5242061, 1955474, 22067956, 3688273, 1290413, 2853333
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2451384, 34719, 4206960, 2980017, 2277349, 2715668, 4712114, 2542066, 13578854, 5417263, 6433294, 1976912, 25357188, 3796829, 2083897, 9118934
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2451384, 34719, 4206960, 2980017, 2277349, 2715668, 4712114, 2542066, 13578854, 5417263, 6433294, 1976912, 25357188, 3796829, 2083897, 9118934
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7216374, 103667, 4535527, 13107104, 5587994, 1684099, 1861109, 1596066, 1019500, 10709357, 3516071, 9457829, 3118699, 342012, 6621429, 763387
L1-D.loads = 45004252, 544194291, 32185411, 43513798, 27308903, 139565251, 74530483, 31871448, 438629743, 91024694, 192354178, 47680301, 582095584, 321780284, 377937112, 458005541
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2451384, 34719, 4206960, 2980017, 2277349, 2715668, 4712114, 2542066, 13578854, 5417263, 6433294, 1976912, 25357188, 3796829, 2083897, 9118934
L1-D.loads-M = 9035397, 462481965, 14908422, 3568742, 953219, 97198403, 35277125, 21390193, 180781510, 30154768, 129169282, 14444990, 362718281, 263130574, 202158618, 360879783
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33517471, 81677584, 13070029, 36965039, 24078335, 39651136, 34541244, 7939189, 244269368, 55452663, 56751589, 31258399, 194020115, 54852812, 173694585, 88006794
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1921934, 34044, 3009048, 2979994, 2277349, 1419415, 1720331, 1899744, 410138, 4852242, 1494670, 1968913, 285489, 2261083, 903491, 369740
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 42552868, 544159555, 27978451, 40533781, 25031554, 136849543, 69818369, 29329382, 425050873, 85607431, 185920870, 45703389, 556738396, 317983401, 375853209, 448886549
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 198523, 517, 486695, 0, 0, 161709, 2539767, 300767, 13084284, 561602, 2231210, 0, 22614573, 1474688, 811418, 8564248
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 330927, 158, 711217, 23, 0, 1134543, 452016, 341555, 84431, 3419, 2707414, 7999, 2457126, 61058, 368988, 184946
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 156160120161, 0, 145063317328456, 70232898021689, 0, 95166421384, 1458386165842, 15120609268, 0, 460136288083602, 335843414420829, 761775009850151, 8679308363, 212027449685826, 12913274352415, 68527268451
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2647743, 49391, 5509199, 4640098, 3283694, 3415966, 5920178, 3468476, 14185746, 5928830, 8495192, 12927865, 28171916, 4709564, 2806856, 9637143
L1-D.mshr.requests-out-of-order = 47561, 28, 231391, 256689, 10534, 248496, 76121, 372558, 2755, 32693, 550215, 681910, 34505, 539748, 33875, 3157
L1-D.mshr.requests-simultaneous = 2076, 11, 44114, 26688, 646, 4001, 19341, 33725, 3627, 4992, 32388, 335285, 159800, 2017, 4981, 3528
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 156160120161, 0, 145063317328456, 70232898021689, 0, 95166421384, 1458386165842, 15120609268, 0, 460136288083602, 335843414420829, 761775009850151, 8679308363, 212027449685826, 12913274352415, 68527268451
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 196356, 14672, 1302238, 1660079, 1006341, 700298, 1208064, 926408, 606892, 511567, 2061898, 10950953, 2814722, 912731, 722959, 518209
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 174305, 8636, 720189, 1195177, 30, 371862, 810813, 314779, 544353, 114105, 1954093, 10950949, 2802527, 912165, 718720, 439112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22051, 6036, 582049, 464902, 1006311, 328436, 397251, 611629, 62539, 397462, 107805, 4, 12195, 566, 4239, 79097
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 418280, 46851, 1303143, 5944156, 1077124, 1862968, 968589, 1115800, 92474, 746560, 3058547, 2155, 1210722, 1963979, 5714140, 1219461
L1-D.stores = 3410942, 313201039, 7444053, 14239442, 2908751, 59011170, 17463219, 18532870, 93535156, 16791898, 68700036, 20732926, 254295097, 104783146, 78038501, 276037979
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 174305, 8636, 720189, 1195177, 30, 371862, 810813, 314779, 544353, 114105, 1954093, 10950949, 2802527, 912165, 718720, 439112
L1-D.stores-M = 3214586, 313186377, 6141815, 12579363, 1902410, 58310889, 16255155, 17606462, 92928264, 16280331, 66638143, 9781973, 251480375, 103870419, 77315545, 275519793
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22051, 6036, 582049, 464902, 1006311, 328436, 397251, 611629, 62539, 397462, 107805, 4, 12195, 566, 4239, 79097
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 120462, 8629, 457099, 1195171, 30, 211695, 258884, 269659, 8147, 83109, 1032870, 5982878, 34483, 893800, 641485, 205299
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3214586, 313186365, 6141815, 12579363, 1902410, 58310868, 16255155, 17606462, 92928262, 16280331, 66638132, 9781973, 251480375, 103870407, 77315528, 275519767
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16418, 2, 69472, 0, 0, 10289, 519433, 15285, 532008, 30779, 373955, 4586372, 2369732, 5, 36903, 144166
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 59476, 6041, 775667, 464908, 1006311, 478314, 429747, 641464, 66737, 397679, 655073, 381703, 410507, 18926, 44571, 168744
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
