dtlb_cache.access-mru-1 = 2499708, 3659198, 2346635, 944630, 781787, 5258952, 6105631, 2410428, 27451434, 17016647, 8038474, 1251999, 30912500, 5752469, 19218867, 12744148
dtlb_cache.access-mru-2 = 318093, 11681, 508628, 11656, 0, 362160, 371355, 594410, 5771775, 7774828, 1193847, 68901, 5788162, 3230706, 2243352, 3724587
dtlb_cache.access-mru-3 = 84781, 0, 156554, 339, 0, 49359, 83288, 398467, 807225, 490358, 586696, 9104, 1846502, 607470, 331989, 525970
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 311922017000000
global.time_begin = 0
global.time_end = 311922017000000
ipc = 0.490951847792
itlb.access = 9529773, 266926325, 7564073, 11547090, 11411236, 29844534, 15963743, 11184599, 102773631, 15099029, 41676878, 13655059, 157239408, 39593847, 66904231, 171561440
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 58, 8, 3, 10, 1, 65, 6, 56, 834
itlb_cache.access-mru-0 = 9528804, 261914539, 7563893, 11547073, 11411232, 29844489, 15963723, 10726775, 102773296, 15099026, 41676867, 13655058, 154155442, 39593841, 66872776, 164515613
itlb_cache.access-mru-1 = 912, 3829984, 117, 4, 0, 35, 3, 401490, 327, 0, 1, 0, 2785323, 0, 30003, 4851084
itlb_cache.access-mru-2 = 15, 1018762, 19, 0, 0, 0, 0, 56164, 0, 0, 0, 0, 266134, 0, 1405, 1855568
itlb_cache.access-mru-3 = 0, 163001, 2, 0, 0, 0, 0, 112, 0, 0, 0, 0, 32447, 0, 0, 338341
L1-D.access-mru-0 = 16896673, 510879530, 17788686, 33626518, 17620994, 107741648, 46381111, 23671086, 281598316, 64230930, 145713772, 32484930, 452351831, 232438346, 253606614, 406904259
L1-D.access-mru-1 = 10905799, 17296087, 1976902, 146318, 178004, 3671511, 6385301, 2050551, 15654156, 3082650, 5335675, 1411722, 28366183, 12040136, 17739951, 24820691
L1-D.access-mru-2 = 531909, 1584415, 325343, 2856, 3402, 872080, 982040, 865503, 4264733, 204848, 1523932, 140714, 5050167, 5823604, 2636817, 7070735
L1-D.access-mru-3 = 89524, 234309, 267385, 0, 0, 359064, 276077, 506442, 3894890, 78024, 827292, 821, 2024407, 4146938, 798879, 1230216
L1-D.access-mru-4 = 29464, 484096, 62108, 0, 0, 163514, 181885, 283760, 5830427, 102554, 541418, 0, 1831075, 1221775, 330815, 822991
L1-D.access-mru-5 = 15714, 4717, 37332, 0, 0, 83247, 152856, 153781, 3548998, 79104, 386014, 0, 2163514, 107863, 195655, 491699
L1-D.access-mru-6 = 12259, 671, 31103, 0, 0, 41079, 140571, 84052, 3014046, 16954410, 290678, 0, 2527566, 5560, 116698, 490905
L1-D.access-mru-7 = 11541, 116, 27199, 0, 0, 24428, 141841, 49367, 2207768, 3166239, 223269, 0, 2837677, 1824, 71075, 410935
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5402, 9472, 6275, 1382, 601, 11061, 17187, 36207, 7688, 7260, 13375, 6576, 147585, 33863, 18046, 18033
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3909, 15778, 4141, 732, 1457, 2278, 6417, 28291, 37933, 25338, 3551, 6574, 451114, 14490, 36240, 11496
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 328461, 2, 1352545, 1217956, 758236, 927972, 1102262, 783383, 2127809, 129131, 1998776, 6580461, 3177662, 567394, 866462, 3893945
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1267488, 2048, 1639456, 1636379, 703868, 836883, 2195869, 856915, 6629301, 3988411, 3140162, 1175152, 13662407, 2237401, 781240, 1577173
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1490023, 21899, 2521295, 2102257, 1464524, 1566995, 2862201, 1515400, 8464795, 4036651, 3915874, 1188282, 15702893, 2301581, 1264780, 5236357
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1490023, 21899, 2521295, 2102257, 1464524, 1566995, 2862201, 1515400, 8464795, 4036651, 3915874, 1188282, 15702893, 2301581, 1264780, 5236357
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4335185, 65647, 2494726, 9510728, 3757731, 990276, 1080023, 959718, 624266, 3499113, 2049100, 5691816, 1936237, 208153, 4049447, 460843
L1-D.loads = 27955011, 336721669, 19169431, 25878904, 17560978, 80796875, 47572120, 18764562, 270560633, 78730303, 117913616, 29264802, 358068204, 195113480, 229727393, 279814025
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1490023, 21899, 2521295, 2102257, 1464524, 1566995, 2862201, 1515400, 8464795, 4036651, 3915874, 1188282, 15702893, 2301581, 1264780, 5236357
L1-D.loads-M = 5977083, 286157189, 8222556, 3409917, 460243, 56035892, 23817093, 12545059, 112065855, 28073345, 77433416, 9022437, 223379624, 159522269, 122728688, 219200021
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20487905, 50542577, 8425580, 20366730, 15636211, 23193988, 20892826, 4704103, 150029983, 46620307, 36564326, 19054078, 118985685, 33289630, 105733918, 55377647
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1146598, 21497, 1762158, 2102234, 1464524, 859328, 1011895, 1151463, 249569, 3472471, 907005, 1183364, 179180, 1376308, 549263, 230817
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26464988, 336699770, 16648136, 23776647, 16096454, 79229880, 44709919, 17249162, 262095838, 74693652, 113997742, 28076519, 342365311, 192811899, 228462612, 274577668
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 112320, 302, 288644, 0, 0, 94385, 1584907, 176718, 8167252, 561602, 1421370, 0, 14002154, 885075, 492421, 4900232
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 231103, 100, 470493, 23, 0, 613282, 265399, 187219, 47974, 2578, 1587499, 4918, 1521559, 40198, 223096, 105308
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 121416773022, 0, 88189653866850, 70232898021689, 0, 48323852358, 617753446492, 12587561007, 0, 460136288083602, 216766260158303, 393740084743314, 5314248803, 131531541821599, 7525945022094, 33013371735
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1616628, 31393, 3330913, 3321858, 2223488, 1969876, 3535816, 2075642, 8840846, 4150708, 5226921, 7769277, 17447036, 2854023, 1705135, 5549996
L1-D.mshr.requests-out-of-order = 29502, 18, 153940, 124132, 7037, 131861, 39379, 228163, 1747, 20936, 357768, 412241, 21483, 332705, 20531, 1932
L1-D.mshr.requests-simultaneous = 1026, 9, 28759, 11694, 451, 2186, 11855, 20216, 2354, 4407, 21190, 201329, 99464, 1176, 3013, 2045
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 121416773022, 0, 88189653866850, 70232898021689, 0, 48323852358, 617753446492, 12587561007, 0, 460136288083602, 216766260158303, 393740084743314, 5314248803, 131531541821599, 7525945022094, 33013371735
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 126591, 9494, 809612, 1219598, 758962, 402881, 673610, 560242, 376051, 114056, 1311047, 6580995, 1744138, 552442, 440355, 313638
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 115737, 5599, 481529, 754703, 25, 211701, 460046, 189822, 338442, 114001, 1240475, 6580993, 1736377, 552074, 437709, 264799
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 10854, 3895, 328083, 464895, 758937, 191180, 213564, 370420, 37609, 55, 70572, 2, 7761, 368, 2646, 48839
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 279541, 30255, 913179, 4515055, 1055203, 1054774, 378590, 674335, 57592, 292748, 1948644, 1163, 752933, 1196468, 3486539, 749882
L1-D.stores = 2154486, 193793665, 4677534, 11218643, 2464908, 34129572, 10605373, 10975622, 58293547, 13319163, 42155355, 12542662, 156531245, 63526589, 47474245, 167978401
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 115737, 5599, 481529, 754703, 25, 211701, 460046, 189822, 338442, 114001, 1240475, 6580993, 1736377, 552074, 437709, 264799
L1-D.stores-M = 2027895, 193784171, 3867922, 9999045, 1705946, 33726691, 9931763, 10415380, 57917496, 13205107, 40844308, 5961667, 154787109, 62974147, 47033891, 167664763
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 10854, 3895, 328083, 464895, 758937, 191180, 213564, 370420, 37609, 55, 70572, 2, 7761, 368, 2646, 48839
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 77455, 5594, 309479, 754697, 25, 118991, 113116, 165857, 5049, 83005, 659690, 3589322, 21704, 541798, 391353, 128649
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2027895, 193784156, 3867922, 9999045, 1705946, 33726691, 9931763, 10415380, 57917496, 13205107, 40844308, 5961666, 154787089, 62974147, 47033865, 167664763
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10859, 2, 42572, 0, 0, 4160, 326352, 8038, 330851, 30779, 245993, 2755528, 1466496, 3, 22211, 83828
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 38277, 3898, 457561, 464901, 758937, 279730, 234142, 386347, 40151, 272, 405364, 236145, 255938, 10641, 26791, 101161
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
