futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 228927300000000
global.time_begin = 0
global.time_end = 228927300000000
ipc = 0.259441416334
itlb.access = 65948777, 29182599, 10578969, 6910737, 12682990, 30335832, 15288713, 19745574, 16346942, 2140096, 23805043, 9058202, 17798639, 36420085, 8398333, 11511983
itlb.miss = 10, 52, 10, 57, 25, 18, 102, 64, 4, 1513, 8, 13, 43, 39, 1, 77
itlb_cache.access-mru-0 = 65948773, 29182111, 10578926, 6626878, 12682962, 29992830, 15234272, 19360355, 16346945, 2129733, 23804955, 9058185, 17795938, 35736234, 8398332, 11307096
itlb_cache.access-mru-1 = 3, 432, 33, 247610, 6, 342152, 52698, 347370, 0, 4775, 80, 4, 2485, 522574, 0, 179434
itlb_cache.access-mru-2 = 0, 4, 0, 36125, 1, 832, 1473, 33389, 0, 2551, 0, 0, 173, 139001, 0, 21875
itlb_cache.access-mru-3 = 0, 0, 0, 67, 0, 0, 172, 4396, 0, 1524, 0, 0, 0, 22237, 0, 3501
L1-D.access-mru-0 = 231669673, 103524864, 38615177, 14578108, 32347123, 81872506, 37843006, 56529507, 61188506, 7582215, 64886343, 25803862, 87565280, 69640855, 19978608, 28847947
L1-D.access-mru-1 = 8098774, 6679416, 1395837, 1237438, 3767538, 14384652, 2786065, 3571539, 3731272, 331251, 3569030, 80907, 20082501, 2308675, 873634, 1535724
L1-D.access-mru-2 = 2090712, 145958, 278267, 518554, 1671629, 3931976, 783852, 629867, 1757651, 23380, 994385, 1495, 18861983, 185016, 87788, 422280
L1-D.access-mru-3 = 1218156, 10815, 128457, 306344, 869445, 1822789, 343196, 244087, 868717, 5552, 905016, 0, 3829816, 37471, 559, 177166
L1-D.access-mru-4 = 806680, 3656, 49427, 173483, 3225027, 1135670, 183546, 220566, 342763, 4031, 1371561, 0, 749733, 55285, 0, 93169
L1-D.access-mru-5 = 573475, 2243, 33597, 95926, 242441, 706011, 106490, 258696, 697354, 3739, 801511, 0, 670141, 6957, 0, 56125
L1-D.access-mru-6 = 431993, 1421, 16709, 53070, 25131, 431150, 64959, 305375, 1044419, 3240, 664401, 0, 424203, 2343, 0, 36862
L1-D.access-mru-7 = 333071, 1031, 8863, 31230, 25703, 249576, 43236, 335684, 338519, 2607, 464419, 0, 285696, 497, 0, 26017
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6331, 51625, 90794, 57642, 19347, 151469, 118895, 35728, 13805, 4203, 49961, 2722, 87885, 61344, 8240, 71331
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2894, 45356, 137376, 75527, 13758, 148888, 78997, 173829, 6128, 170046, 251764, 741, 155786, 62460, 1634, 81721
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4933530, 206618, 184598, 429655, 713624, 256450, 208200, 389459, 544594, 7667, 441584, 1073289, 613900, 144, 4039991, 55727
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3205650, 56870, 317610, 526512, 939964, 257343, 166487, 1717396, 1108784, 595636, 1520157, 1245076, 495472, 829, 722170, 59616
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6248407, 151143, 631989, 969319, 1274892, 538676, 368969, 2086381, 1199510, 773928, 2182067, 1711176, 693635, 86333, 724764, 226641
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6248406, 151143, 631987, 969319, 1274892, 538676, 368969, 2086381, 1199510, 773928, 2182067, 1711175, 693634, 86333, 724764, 226641
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2344922, 86840, 584364, 614166, 5824310, 361958, 442556, 850617, 1692146, 543596, 2408009, 8075479, 1011086, 118266, 3476393, 136650
L1-D.loads = 186563901, 92103571, 29005373, 11557360, 34266240, 79828413, 27972983, 44825707, 66661871, 7904041, 62637139, 18667484, 98674931, 45943157, 17998955, 20295634
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6248407, 151143, 631989, 969319, 1274892, 538676, 368969, 2086381, 1199510, 773928, 2182067, 1711176, 693635, 86333, 724765, 226641
L1-D.loads-M = 143100602, 50296036, 16240849, 7467982, 8497058, 68345392, 22752291, 27780793, 5902761, 1200607, 24228528, 3332810, 56539106, 38822195, 5551153, 15470529
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37214851, 41656371, 12132506, 3120059, 24494287, 10944336, 4851655, 14958533, 59559600, 5929506, 36226544, 13623498, 41442129, 7034629, 11723045, 4598463
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 377327, 146285, 580450, 813695, 947196, 288188, 268482, 324583, 936132, 762523, 525103, 1711149, 299680, 85883, 724671, 169008
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 180315381, 91952357, 28373326, 10588041, 32991334, 79289728, 27603940, 42739326, 65462361, 7130113, 60455072, 16956299, 97981198, 45856824, 17274157, 20068991
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4310559, 4845, 47054, 150741, 325380, 250343, 100364, 1761771, 263285, 10451, 1656782, 26, 392599, 450, 61, 57588
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1560519, 13, 4483, 4882, 2316, 145, 123, 25, 93, 954, 182, 0, 1355, 0, 32, 45
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36421526270308, 2663070632167, 56474492889, 34918316346, 46974038494532, 3477802606741, 3258693870423, 57460620297, 11456581504994, 3086542303294, 2122516059, 71709376372807, 8907407229, 590089460, 515998226655615, 745424572
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8225762, 405544, 877771, 1364800, 1890125, 886164, 658553, 2343631, 1678709, 782471, 2336530, 2787332, 1368110, 147808, 4772816, 331364
L1-D.mshr.requests-out-of-order = 567525, 382, 112810, 143927, 17602, 2436, 32569, 1516, 8986, 103697, 387, 58064, 1721, 161, 250154, 1509
L1-D.mshr.requests-simultaneous = 31993, 199, 795, 13108, 2367, 3574, 2150, 11563, 862, 528, 858, 9224, 3277, 420, 125053, 709
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36421526270308, 2663070632167, 56474492889, 34918316346, 46974038494532, 3477802606741, 3258693870423, 57460620297, 11456581504994, 3086542303294, 2122516059, 71709376372807, 8907407229, 590089460, 515999764903119, 745424572
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1977341, 254401, 245776, 395462, 615223, 347479, 289576, 257234, 479177, 8536, 154463, 1076145, 674468, 61474, 4048001, 104723
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1900511, 209397, 98622, 120424, 412151, 275857, 203937, 230517, 474298, 4135, 81885, 611163, 659767, 38573, 4047781, 41906
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 76830, 45004, 147154, 275038, 203072, 71622, 85639, 26717, 4879, 4401, 72578, 464982, 14701, 22901, 220, 62817
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1582244, 2178096, 394908, 427214, 3847258, 124850, 734436, 214343, 2079016, 5070, 182317, 3817486, 3571084, 190992, 1090, 134245
L1-D.stores = 66884404, 18671378, 12398706, 6801574, 9797909, 25592071, 14839921, 19613227, 4986017, 834438, 13356057, 10006101, 35162529, 26441749, 7714397, 11231019
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1900511, 209397, 98623, 120424, 412151, 275857, 203937, 230517, 474298, 4135, 81885, 611163, 659767, 38573, 4047794, 41906
L1-D.stores-M = 64907091, 18416981, 12152954, 6406112, 9182689, 25244593, 14550385, 19355995, 4506840, 825902, 13201594, 8929956, 34488083, 26380275, 3666407, 11126297
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 76830, 45004, 147155, 275038, 203073, 71622, 85639, 26717, 4879, 4401, 72578, 464982, 14701, 22901, 220, 62817
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 258853, 208813, 90507, 111547, 346910, 110392, 137300, 42153, 366196, 2591, 15096, 611150, 630461, 38437, 2187342, 31222
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 64907061, 18416977, 12152930, 6406112, 9182686, 25244592, 14550345, 19355993, 4506840, 825902, 13201594, 8929956, 34488061, 26380275, 3666396, 11126296
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 677918, 215, 476, 7431, 59668, 162634, 65290, 184510, 106269, 1435, 62238, 4, 9459, 107, 1859959, 10133
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1040570, 45373, 154794, 276484, 208645, 74453, 86986, 30571, 6712, 4510, 77129, 464991, 34548, 22930, 701, 63368
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
