fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2021427900000000
global.time_begin = 0
global.time_end = 2021427900000000
ipc = 0.325812067012
itlb.access = 978422026, 262521873, 106760018, 71267430, 116155695, 256815090, 183171146, 144366690, 157873472, 21135842, 196370811, 75639097, 349479764, 379095151, 78592965, 91656371
itlb.miss = 10, 52, 10, 91, 47, 18, 156, 65, 4, 17441, 8, 14, 43, 39, 3, 198
itlb_cache.access-mru-0 = 978421954, 262518214, 106759865, 68333729, 116155369, 253936624, 182498400, 141562956, 157873468, 21005501, 196370149, 75639031, 349428349, 371977360, 78592967, 90191517
itlb_cache.access-mru-1 = 65, 3487, 143, 2570688, 216, 2871564, 648187, 2525619, 0, 60134, 655, 44, 47949, 5439407, 0, 1296372
itlb_cache.access-mru-2 = 0, 120, 0, 361916, 47, 6893, 21312, 247117, 0, 33639, 0, 8, 3429, 1446846, 0, 147429
itlb_cache.access-mru-3 = 0, 0, 0, 1011, 16, 0, 3091, 30933, 0, 19127, 0, 0, 0, 231499, 0, 20855
L1-D.access-mru-0 = 3431084379, 863327110, 385415155, 150606354, 309169333, 693248353, 448903466, 415089086, 582146473, 75072948, 536183213, 231826437, 1712249771, 724982500, 187371608, 232661140
L1-D.access-mru-1 = 112103331, 81579109, 12887923, 12980160, 33147870, 121593821, 34273681, 25869080, 33385886, 3450042, 29404649, 1765857, 401739244, 24096634, 8269903, 11739352
L1-D.access-mru-2 = 27172956, 1725713, 2888931, 5543459, 18681981, 33180471, 9711160, 4593486, 23955142, 291390, 8098854, 15824, 369268707, 1945379, 822817, 3155009
L1-D.access-mru-3 = 15858738, 104225, 1334879, 3288949, 7906926, 15348902, 4275865, 1789811, 12629529, 78095, 7324102, 0, 77357445, 381874, 5120, 1311800
L1-D.access-mru-4 = 10597308, 28222, 538740, 1872409, 19195271, 9554894, 2315183, 1526205, 4163308, 58609, 11055228, 0, 15169120, 588975, 26, 676731
L1-D.access-mru-5 = 7561513, 17032, 359630, 1025968, 1460900, 5937730, 1364793, 1813788, 8142496, 54453, 6467245, 0, 13693246, 67643, 0, 401920
L1-D.access-mru-6 = 5769860, 11003, 186850, 561451, 258126, 3621310, 865784, 2099198, 8315130, 47732, 5344651, 0, 8535223, 22665, 0, 264138
L1-D.access-mru-7 = 4502035, 6715, 97666, 326109, 233810, 2098207, 583721, 2356346, 2676804, 39948, 3724275, 0, 5759135, 4207, 0, 186262
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 41629, 427201, 826753, 314820, 132269, 1432467, 1054661, 364969, 142924, 27222, 517537, 9181, 821636, 555350, 31111, 612632
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5543, 370260, 1461470, 382152, 67184, 1403279, 745564, 1793194, 42765, 1449249, 2490483, 12796, 1103307, 589353, 9156, 790272
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 91555172, 2604791, 1599290, 4562310, 6052073, 2178661, 3182192, 2681842, 5901878, 112257, 3607049, 8336574, 13040266, 1484, 38618042, 3510310
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27712741, 689973, 2903312, 5500027, 8053739, 2213369, 2429394, 12213653, 11877190, 5921013, 12522470, 11282326, 9797960, 8173, 6899981, 1065810
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 92673946, 1446489, 5924413, 9567532, 11459059, 4825762, 4851336, 15378004, 13184902, 7455495, 18448183, 13657219, 11688118, 804717, 6917141, 2701259
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 92673946, 1446489, 5924413, 9567532, 11459059, 4825762, 4851336, 15378004, 13184902, 7455495, 18448183, 13657219, 11688118, 804717, 6917141, 2701259
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27604396, 723826, 5075247, 6202208, 47272142, 3375943, 5395520, 7549665, 16976968, 5331085, 22358126, 60159827, 7186560, 1113117, 33075957, 2166092
L1-D.loads = 2760184734, 754059807, 289382120, 119842974, 322287672, 675958686, 333740701, 328821756, 636469854, 77973302, 516801155, 183518121, 1938031918, 478219045, 168795491, 156020787
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 92673949, 1446489, 5924413, 9567532, 11459059, 4825762, 4851336, 15378004, 13184902, 7455495, 18448183, 13657220, 11688118, 804717, 6917141, 2701259
L1-D.loads-M = 2406106640, 410209814, 180821983, 78217154, 91469502, 576831383, 271556292, 202672385, 84507392, 17525902, 199727631, 18007813, 1162628671, 404422344, 51300163, 116072701
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 261404145, 342403504, 102635724, 32058288, 219359131, 94301545, 57333073, 110771367, 538777560, 52991905, 298625341, 151853092, 763715145, 72991984, 110578187, 37246827
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 709270, 1421829, 5304444, 7897619, 8460098, 2716247, 2978486, 3364906, 9178531, 7259108, 5123414, 13654981, 1970182, 800334, 6916262, 2236159
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 2667510785, 752613318, 283457707, 110275442, 310828612, 671132916, 328889365, 313443752, 623284952, 70517807, 498352972, 169860902, 1926343797, 477414328, 161878350, 153319528
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 63574522, 24456, 536573, 1604892, 2984812, 2108504, 1709584, 12012741, 4000464, 148997, 13322367, 128, 9387835, 4350, 556, 432963
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28390154, 204, 83396, 65021, 14149, 1011, 163266, 357, 5907, 47390, 2402, 2110, 330101, 33, 323, 32137
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36697683217813, 19427061379465, 211413806505, 214889411540, 239780266559180, 32183394540623, 32860802489883, 773254444634, 61422537127598, 34336826682961, 7656023269, 318190018495743, 24722755100, 1567942799, 4976120335658623, 19339835834093
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 119460724, 4456225, 8007852, 13438248, 16419538, 7918988, 8284321, 17325158, 18027570, 7540638, 19866887, 21996826, 24852586, 1359608, 45560203, 6639078
L1-D.mshr.requests-out-of-order = 7559157, 4072, 564410, 1445772, 157246, 21518, 582307, 11439, 85769, 1064933, 2302, 1637808, 35270, 1346, 2379827, 69972
L1-D.mshr.requests-simultaneous = 386113, 1788, 6679, 132868, 18663, 32852, 25876, 72399, 14330, 3848, 8022, 72921, 40058, 3711, 1189347, 9582
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36697683217813, 19427061379465, 211413806505, 214889411540, 239780266559180, 32183394540623, 32860802489883, 773254444634, 61422537127598, 34336826682961, 7656023269, 318191031475448, 24722755100, 1567942799, 4976124266434431, 19339835834093
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 26786722, 3009733, 2083436, 3870695, 4960478, 3093223, 3432985, 1947144, 4842666, 85143, 1418700, 8339598, 13164446, 554891, 38643044, 3937818
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26641651, 2646244, 866572, 1192175, 2846703, 2402442, 2560841, 1676128, 4780367, 54758, 689763, 5984169, 13075563, 349769, 38641661, 3277942
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 145071, 363489, 1216864, 2678520, 2113775, 690781, 872144, 271016, 62299, 30385, 728937, 2355429, 88883, 205122, 1383, 659876
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6816871, 28152639, 3367118, 4308526, 24442273, 1144385, 8050344, 1949090, 18285303, 149485, 1649751, 30569790, 40185477, 1733273, 9592, 12683849
L1-D.stores = 973926057, 197195544, 122335503, 69800112, 84186083, 216543995, 176837273, 143640391, 56972482, 8660553, 110667945, 72086814, 690592531, 275230440, 73234168, 101014642
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26641651, 2646244, 866572, 1192175, 2846703, 2402442, 2560841, 1676129, 4780367, 54758, 689763, 5984169, 13075563, 349769, 38641661, 3277942
L1-D.stores-M = 947139351, 194185811, 120252067, 65929417, 79225618, 213450800, 173404288, 141693265, 52129816, 8575410, 109249245, 63747218, 677428122, 274675549, 34591124, 97076824
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 145071, 363489, 1216864, 2678520, 2113775, 690781, 872144, 271016, 62299, 30385, 728937, 2355429, 88883, 205122, 1383, 659876
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 411427, 2643126, 820964, 1098599, 2210357, 1026083, 1345932, 451151, 3135557, 33193, 144242, 5982557, 4975121, 348415, 20755057, 386728
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 947139335, 194185811, 120252067, 65929417, 79225605, 213450757, 173404288, 141693247, 52129816, 8575410, 109249245, 63747216, 677428063, 274675549, 34591124, 97076824
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9199988, 1368, 5248, 77960, 503340, 1350150, 1171300, 1189358, 1621291, 19796, 499441, 20, 814903, 1154, 17882636, 923548
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17175307, 365239, 1257224, 2694136, 2246781, 716990, 915753, 306635, 85818, 32154, 775017, 2357021, 7374420, 205322, 5351, 2627542
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
