L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5993641, 112592, 572511, 1104827, 1692812, 502623, 335593, 3137458, 2208556, 1131363, 2863754, 2337897, 965664, 1604, 1443080, 115645
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 15917863, 284321, 1207546, 1975179, 2426829, 1054314, 745461, 3833582, 2399620, 1539398, 4137461, 2807046, 1380266, 162855, 1447532, 445918
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 15917863, 284321, 1207546, 1975179, 2426829, 1054314, 745461, 3833582, 2399620, 1539398, 4137461, 2807046, 1380266, 162855, 1447532, 445918
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5034948, 161908, 1069101, 1280610, 9891853, 713120, 897198, 1670231, 3453191, 1116855, 4765869, 12457548, 2021848, 226970, 6943236, 260903
L1-D.loads = 469750231, 163761103, 57964340, 24180244, 67236718, 155760231, 54094260, 83419836, 130726887, 15965263, 117731698, 39894792, 191422786, 105603137, 35949061, 38259295
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 15917863, 284321, 1207546, 1975179, 2426829, 1054314, 745461, 3833582, 2399620, 1539398, 4137461, 2807046, 1380266, 162855, 1447532, 445918
L1-D.loads-M = 389068452, 84120951, 32138974, 15670407, 18882949, 133347888, 44541666, 51524422, 12450965, 2827301, 45609772, 3522571, 111153479, 89342118, 11087235, 29243053
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64763914, 79355831, 24617820, 6534658, 45926940, 21358029, 8807133, 28061832, 115876302, 11598564, 67984490, 33565175, 78889041, 16098164, 23414294, 8570324
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 434578, 277515, 1108971, 1652919, 1789527, 565072, 540178, 671031, 1828447, 1516960, 1046135, 2807020, 613789, 161980, 1447349, 339068
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 453832366, 163476782, 56756794, 22205064, 64809889, 154705917, 53348799, 79586254, 128327267, 14425865, 113594237, 37087746, 190042520, 105440282, 34501529, 37813377
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10972736, 6774, 91935, 312706, 631071, 488992, 201157, 3162484, 570203, 20985, 3090982, 26, 763757, 871, 122, 106789
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4510549, 32, 6640, 9554, 6231, 250, 4126, 67, 970, 1453, 344, 0, 2720, 4, 61, 61
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36463442382090, 4331545362163, 56474492889, 58086311556, 55002494515845, 6297318839646, 6770808614045, 91784606799, 17057682593357, 5203877640534, 2518063844, 71709376372807, 15190616030, 590089460, 960145202940777, 1682000854
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 20730644, 886350, 1650269, 2794707, 3477608, 1732162, 1350183, 4305319, 3362413, 1558423, 4441430, 4368691, 2692117, 273770, 9532641, 658120
L1-D.mshr.requests-out-of-order = 1327060, 766, 132549, 296556, 33565, 4708, 72953, 3185, 16994, 208048, 597, 230686, 3371, 258, 499748, 3018
L1-D.mshr.requests-simultaneous = 70299, 341, 1402, 27912, 3778, 7008, 4380, 19474, 1865, 930, 1709, 13826, 6273, 688, 249517, 1366
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36463442382090, 4331545362163, 56474492889, 58086311556, 55002494515845, 6297318839646, 6770808614045, 91784606799, 17057682593357, 5203877640534, 2518063844, 71709376372807, 15190616030, 590089460, 960145202940777, 1682000854
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4812716, 602026, 442722, 819524, 1050778, 677846, 604717, 471737, 962791, 19025, 303968, 1561643, 1311849, 110915, 8085109, 212202
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4719954, 520367, 183289, 241552, 596139, 537416, 431639, 417564, 953049, 11428, 155405, 1096517, 1282338, 69787, 8084687, 86035
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 92762, 81659, 259433, 577972, 454639, 140430, 173078, 54173, 9742, 7597, 148563, 465126, 29511, 41128, 422, 126167
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2190594, 5907178, 688003, 859468, 5142943, 241433, 1544199, 428223, 4147150, 34886, 380390, 5676660, 7054809, 351156, 2266, 272546
L1-D.stores = 165468904, 37075401, 24545634, 14089764, 17743091, 49757258, 29705253, 36443543, 10218070, 1703032, 25252604, 13614340, 68210958, 60777953, 15408057, 21125220
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4719954, 520367, 183289, 241552, 596139, 537416, 431639, 417564, 953049, 11428, 155405, 1096517, 1282338, 69787, 8084687, 86035
L1-D.stores-M = 160656230, 36473375, 24102912, 13270240, 16692313, 49079412, 29100536, 35971806, 9255279, 1684007, 24948640, 12052697, 66899109, 60667038, 7322948, 20913018
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 92762, 81659, 259433, 577972, 454639, 140430, 173078, 54173, 9742, 7597, 148563, 465126, 29511, 41128, 422, 126167
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 289598, 519605, 173638, 223721, 466498, 215687, 286661, 88323, 718739, 8367, 32664, 1096504, 1242304, 69604, 4353510, 64040
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 160656188, 36473375, 24102912, 13270240, 16692313, 49079412, 29100536, 35971806, 9255279, 1684007, 24948636, 12052697, 66899109, 60667038, 7322948, 20913018
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1618443, 300, 887, 14800, 101105, 316200, 141623, 321743, 230677, 2867, 112595, 4, 10761, 150, 3730200, 20780
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2904675, 82121, 268197, 581003, 483175, 145959, 176433, 61671, 13375, 7791, 158709, 465135, 58784, 41161, 1399, 127382
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
