dram-queue.total-time-used = 805220730972800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 56483954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 37241185965824535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28391602343885000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23959665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 1413204664, 394754835, 161331316, 75275174, 164109708, 373714617, 174412525, 209025868, 278561229, 34335572, 266048656, 105071297, 507484395, 314081323, 97387995, 96931773
dtlb.miss = 14310811, 22686, 1088135, 2911901, 234434, 2617423, 270884, 1179114, 145327, 518713, 75017, 720997, 67852, 23, 173331, 514351
dtlb_cache.access-mru-0 = 1317031395, 387380511, 152238031, 63703167, 131759075, 321003907, 157418020, 191997245, 251949774, 30572497, 238480628, 101056569, 409746771, 311909958, 94117730, 89412807
dtlb_cache.access-mru-1 = 67807025, 6473682, 7427040, 6131057, 27875866, 44370575, 14182767, 12759567, 22424264, 2510303, 22192369, 3257509, 89156260, 2166376, 2913534, 5290344
dtlb_cache.access-mru-2 = 9493314, 759273, 509100, 1519038, 3997776, 3788692, 2197205, 2324648, 3322919, 630088, 4657536, 35704, 8460300, 6932, 162592, 1223217
dtlb_cache.access-mru-3 = 4562651, 119406, 69991, 1010035, 242741, 1935805, 343928, 765337, 719846, 104040, 643399, 752, 54071, 0, 21052, 491054
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 833914200000000
global.time_begin = 0
global.time_end = 833914200000000
ipc = 0.290689179493
itlb.access = 370411949, 108424083, 41722578, 28266435, 46909912, 107551892, 61832264, 63941904, 63395315, 8399778, 82964521, 31311648, 67466147, 158028665, 31656082, 34415971
itlb.miss = 10, 52, 10, 83, 47, 18, 116, 65, 4, 6910, 8, 14, 43, 39, 3, 133
itlb_cache.access-mru-0 = 370411916, 108422531, 41722497, 27104178, 46909776, 106376521, 61603295, 62703267, 63395311, 8347466, 82964268, 31311614, 67456333, 155061552, 31656085, 33885897
itlb_cache.access-mru-1 = 23, 1456, 71, 1016544, 68, 1172454, 221570, 1114004, 0, 24161, 245, 18, 9139, 2267461, 0, 469244
itlb_cache.access-mru-2 = 0, 44, 0, 145246, 16, 2906, 6379, 110419, 0, 13615, 0, 2, 632, 603136, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 384, 5, 0, 904, 14149, 0, 7626, 0, 0, 0, 96500, 0, 7436
L1-D.access-mru-0 = 1297636315, 359588638, 150885832, 59830062, 124564829, 290174787, 153592170, 183569587, 234358223, 29756263, 228043307, 95139883, 331863759, 302232261, 75441037, 87473617
L1-D.access-mru-1 = 42734189, 32638257, 5138774, 5141335, 13152353, 51066168, 11675200, 11482025, 13520399, 1344741, 12564891, 622284, 76240586, 10058408, 3324813, 4282583
L1-D.access-mru-2 = 10442638, 689989, 1123470, 2201712, 7860176, 13869973, 3273742, 2037225, 9242464, 123361, 3320803, 5494, 71499235, 815481, 331345, 1140060
L1-D.access-mru-3 = 6089464, 42175, 518784, 1308877, 3216326, 6415927, 1416203, 795052, 4846605, 31949, 2969395, 0, 14565449, 160168, 2098, 472800
L1-D.access-mru-4 = 4068050, 11685, 207812, 743842, 7916221, 4005152, 751096, 695103, 1631635, 22851, 4361603, 0, 2859562, 246901, 11, 243814
L1-D.access-mru-5 = 2903057, 7010, 138847, 407585, 596006, 2516568, 436136, 826123, 3208286, 21628, 2631251, 0, 2520853, 28134, 0, 145320
L1-D.access-mru-6 = 2214521, 4612, 71657, 221753, 107215, 1534750, 272982, 962413, 3476765, 18970, 2203657, 0, 1602868, 9148, 0, 94289
L1-D.access-mru-7 = 1727994, 3011, 37698, 128379, 95143, 890479, 181917, 1068907, 1120806, 16024, 1584386, 0, 1075053, 1683, 0, 66140
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18031, 172216, 339244, 109477, 53433, 569901, 460089, 140730, 55958, 12395, 205556, 4433, 433314, 216358, 14399, 240591
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3803, 153009, 593216, 126923, 29495, 556418, 296770, 684372, 17564, 605256, 951766, 5029, 625879, 228932, 4241, 351007
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 33825645, 1018776, 634701, 1791247, 2421778, 916211, 965206, 1205503, 2336229, 44814, 1565504, 3516800, 2242507, 332, 15499457, 1682986
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11432594, 276571, 1142725, 2207802, 3223228, 926703, 751653, 5451400, 4721905, 2322937, 5358213, 4477433, 1899991, 2963, 2769283, 470297
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 35121740, 588240, 2359452, 3760175, 4615632, 1971907, 1583697, 6744356, 5223271, 2962856, 7789085, 5785198, 2692524, 312955, 2776867, 1150402
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 35121739, 588240, 2359451, 3760173, 4615632, 1971907, 1583697, 6744353, 5223271, 2962856, 7789084, 5785198, 2692524, 312955, 2776867, 1150402
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10688816, 298105, 2071417, 2449913, 18866162, 1361838, 1874098, 3097359, 6779937, 2113505, 9203931, 25985960, 3782736, 439415, 13285421, 947430
L1-D.loads = 1044945605, 315114474, 113317462, 47522032, 130334730, 283253680, 112994931, 145481217, 256154266, 30880176, 218527158, 72983754, 374158138, 199349424, 67963180, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 35121743, 588240, 2359452, 3760175, 4615632, 1971907, 1583697, 6744356, 5223271, 2962857, 7789088, 5785199, 2692524, 312955, 2776867, 1150402
L1-D.loads-M = 894947452, 171401289, 65180123, 30959857, 36942910, 242033913, 92318851, 89812207, 32493599, 5917956, 85744494, 9537040, 219215716, 168637286, 20707247, 42353870
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114876408, 143124943, 45777873, 12802000, 88776210, 39247860, 19092383, 48924653, 218437350, 21999354, 124993586, 57661514, 152249893, 30399183, 44479053, 14156451
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 506742, 576242, 2137961, 3131244, 3440502, 1082858, 1092843, 1309830, 3691825, 2898710, 2024143, 5784255, 1143929, 311339, 2776521, 985578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1009823858, 314526232, 110957989, 43761857, 125719075, 281281773, 111411230, 138736858, 250930981, 27917266, 210738039, 67198542, 371465607, 199036469, 65186290, 56510321
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24155108, 11922, 194588, 608151, 1166806, 888622, 467273, 5434395, 1529312, 60110, 5764304, 51, 1540770, 1607, 222, 151748
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10459889, 76, 26902, 20778, 8324, 427, 23581, 128, 2128, 4036, 637, 892, 7825, 9, 124, 13076
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36536985166079, 7857033820394, 124319661484, 82580834320, 105718667863919, 13373110825545, 14321712666204, 353256241118, 28559064321463, 15594681028912, 3910458250, 123243955584699, 18374419012, 590089460, 2037836810241521, 9146942627257
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45388482, 1769439, 3208414, 5291631, 6601402, 3240797, 2813076, 7589437, 7156067, 2999749, 8369254, 9303607, 5257038, 529117, 18288722, 3013150
L1-D.mshr.requests-out-of-order = 2881267, 1632, 266409, 565042, 59761, 8958, 168083, 4874, 34806, 414184, 980, 632669, 6477, 513, 954910, 32657
L1-D.mshr.requests-simultaneous = 149069, 675, 2735, 52214, 7196, 13454, 9229, 33207, 5387, 1682, 3424, 26294, 11958, 1410, 477356, 4465
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36536985166079, 7857033820394, 124319661484, 82580834320, 105718667863919, 13373110825545, 14321712666204, 353256241118, 28559064321463, 15594681028912, 3910458250, 123243955584699, 18374419012, 590089460, 2037837764244896, 9146942627257
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10266653, 1181199, 848954, 1531454, 1985765, 1268888, 1229374, 845075, 1932775, 36886, 580154, 3518384, 2564504, 216161, 15511807, 1862748
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10158844, 1032468, 350692, 475745, 1112670, 997747, 890367, 738154, 1908892, 22833, 292448, 2218578, 2509608, 135763, 15511025, 1594991
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 107809, 148731, 498262, 1055709, 873095, 271141, 339007, 106921, 23883, 14053, 287706, 1299806, 54896, 80398, 782, 267757
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3368746, 10863682, 1360588, 1727387, 9428895, 457391, 3062999, 800578, 7436212, 62768, 720527, 12055077, 13594695, 680462, 4441, 6191905
L1-D.stores = 368259020, 79640342, 48013827, 27753142, 33774947, 90460919, 61417586, 63544649, 22406963, 3455383, 47521398, 32087502, 133326253, 114731876, 29424808, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10158844, 1032468, 350692, 475745, 1112670, 997747, 890367, 738154, 1908892, 22833, 292448, 2218578, 2509608, 135763, 15511025, 1594991
L1-D.stores-M = 357992377, 78459143, 47164883, 26221688, 31789191, 89192032, 60188212, 62699576, 20474188, 3418501, 46941272, 28569146, 130761753, 114515722, 13913008, 37408302
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 107809, 148731, 498262, 1055709, 873095, 271142, 339007, 106921, 23883, 14053, 287706, 1299808, 54896, 80398, 782, 267757
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 323223, 1031050, 330490, 438891, 861842, 416047, 551659, 175465, 1280435, 14076, 61902, 2217927, 2396958, 135460, 8335437, 185530
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 357992367, 78459143, 47164873, 26221688, 31789182, 89192031, 60188212, 62699574, 20474180, 3418497, 46941244, 28569118, 130761748, 114515697, 13913001, 37408302
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3502262, 590, 2024, 30806, 199037, 571304, 329544, 548008, 619718, 8290, 210221, 8, 41607, 240, 7173803, 448274
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6441168, 149559, 516440, 1061757, 924886, 281537, 348171, 121602, 32622, 14520, 308031, 1300449, 125939, 80461, 2567, 1228944
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
