L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2250, 80, 584, 2638, 6920, 2066, 15961, 11495, 8435, 143, 664, 16299, 621, 948, 4023, 15029
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 976205, 130217, 538924, 902723, 765533, 863717, 1663127, 995746, 0, 762347, 244558, 1428243, 11460, 784824, 811622, 955653
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 788438, 3906279, 1923381, 2019257, 638787, 871970, 5143285, 1940535, 1205, 707063, 1143409, 1015866, 996807, 1574869, 512463, 962231
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1561188, 3924276, 1987116, 2604362, 1045585, 1545977, 6564078, 2858050, 11656, 1470053, 1291142, 1105902, 1005471, 1733825, 718589, 1225994
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1561188, 3924275, 1987116, 2604360, 1045585, 1545977, 6564077, 2858050, 11656, 1470053, 1291142, 1105902, 1005471, 1733825, 718589, 1225994
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 916967, 2858715, 167133, 847754, 2853393, 930154, 4499237, 2131903, 35938, 3786746, 3928429, 1048494, 697949, 2278992, 659397, 253329
L1-D.loads = 80796875, 77871939, 169656000, 44170809, 196750407, 19708494, 209164206, 126211340, 243220125, 17638820, 24150828, 201188182, 10636496, 85388099, 57323651, 320540187
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1561188, 3924276, 1987116, 2604362, 1045585, 1545977, 6564080, 2858050, 11656, 1470053, 1291142, 1105902, 1005471, 1733825, 718589, 1225994
L1-D.loads-M = 55821098, 28067534, 139040864, 21574480, 103156861, 13395838, 86992355, 101070905, 206720235, 468570, 4488529, 121163903, 2953485, 12712671, 43382418, 278893360
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23414589, 45880129, 28628020, 19991943, 92547904, 4766679, 115607710, 22282274, 36488147, 15700197, 18371157, 78918377, 6677540, 70941593, 13222644, 40420710
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 584798, 3342899, 1152029, 717046, 363752, 1058349, 150896, 416981, 11221, 1470052, 1073700, 80881, 977517, 1217782, 481739, 59910
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79235687, 73947655, 167668884, 41566411, 195704610, 18162517, 202599999, 123353179, 243208381, 16168762, 22859674, 200082280, 9631025, 83654257, 56605062, 319314041
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 836671, 581343, 833678, 1887283, 676058, 421390, 6413175, 2436531, 435, 0, 215908, 1020810, 26689, 516039, 224293, 1166084
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 139719, 32, 1409, 30, 5775, 66238, 6, 4537, 0, 0, 1532, 4211, 1265, 2, 12557, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49657059814, 315036195793370, 85326040727808, 137750277340, 5659665057860, 3504058012, 0, 6929426621, 0, 0, 53412348170, 0, 2778431744536, 5333121077058, 7745490141426, 97456138824
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1941577, 4037838, 2466753, 3132658, 1419763, 2091548, 6852382, 3075557, 16073, 2232409, 1401698, 2467788, 1011979, 2368678, 1424791, 1963329
L1-D.mshr.requests-out-of-order = 126851, 20021, 282703, 28213, 17607, 236851, 1447, 3252, 12, 3616, 25119, 3545, 140334, 11554, 14948, 5300
L1-D.mshr.requests-simultaneous = 2507, 4743, 1237, 8632, 2881, 20754, 2554, 2649, 4, 138, 933, 2618, 373, 1708, 2867, 4802
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49657059814, 315036195793370, 85326040727808, 137750277340, 5659665057860, 3504058012, 0, 6929426621, 0, 0, 53412348170, 0, 2778431744536, 5333121077058, 7745490141426, 97456138824
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 380389, 113553, 479632, 528286, 374177, 545563, 288262, 217497, 4417, 762347, 110552, 1361876, 6508, 634848, 706188, 737305
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210034, 113260, 479132, 325362, 370850, 195359, 262141, 100202, 2506, 12, 99717, 1355697, 4176, 632616, 614959, 721484
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 170355, 293, 500, 202924, 3327, 350204, 26121, 117295, 1911, 762335, 10835, 6179, 2332, 2232, 91229, 15821
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 923040, 287383, 978781, 328501, 2848451, 684516, 109245, 750402, 13259, 1057211, 256992, 6370942, 5218, 2446514, 751705, 24631
L1-D.stores = 34129572, 13319100, 55262176, 9457191, 40316084, 11516753, 45241671, 47476027, 139981067, 2471456, 1763083, 71691412, 1110765, 7469700, 33950824, 102718351
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210034, 113260, 479132, 325362, 370851, 195359, 262141, 100202, 2506, 12, 99717, 1355697, 4176, 632616, 614959, 721484
L1-D.stores-M = 33749183, 13205547, 54782544, 8928915, 39941928, 10971191, 44953441, 47258574, 139976748, 1709109, 1652531, 70329538, 1104257, 6834861, 33244638, 101981114
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 170355, 293, 500, 202924, 3327, 350204, 26121, 117295, 1911, 762335, 10835, 6179, 2332, 2232, 91229, 15821
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105088, 82328, 457612, 53359, 317475, 159399, 2843, 52397, 2506, 12, 80520, 1032967, 1780, 417563, 70240, 14930
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 33749183, 13205547, 54782544, 8928905, 39941907, 10971190, 44953409, 47258530, 139976650, 1709109, 1652531, 70329536, 1104257, 6834852, 33244636, 101981046
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31609, 30932, 8, 270409, 31798, 25532, 258418, 41134, 0, 0, 10204, 185221, 2276, 214263, 542620, 706230
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 243692, 293, 22012, 204518, 24904, 360632, 27001, 123966, 1911, 762335, 19828, 143688, 2452, 3022, 93328, 16145
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
