fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 351381800000000
global.time_begin = 0
global.time_end = 351381800000000
ipc = 0.638620823458
itlb.access = 16107606, 191146484, 80171697, 32293688, 103450776, 73594043, 116329488, 96448921, 25363240, 16557016, 64566354, 16767435, 163842490, 24892730, 12555830, 276251438
itlb.miss = 42, 65, 56, 4, 8, 120, 43, 19, 10, 59, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16107192, 187400928, 80134367, 32293684, 103450441, 73323693, 116312390, 96448897, 25363195, 15874842, 63523204, 16767434, 162004805, 24892641, 12554102, 271064598
itlb_cache.access-mru-1 = 318, 3381537, 35589, 0, 327, 260567, 15921, 5, 35, 599801, 922117, 0, 1833372, 34, 1671, 3963760
itlb_cache.access-mru-2 = 52, 324040, 1685, 0, 0, 8461, 1134, 0, 0, 82034, 106019, 0, 4308, 6, 15, 1054346
itlb_cache.access-mru-3 = 2, 39932, 0, 0, 0, 1202, 0, 0, 0, 280, 14848, 0, 0, 2, 0, 168695
L1-D.access-mru-0 = 36940353, 549923649, 307243600, 119361401, 283527695, 180548335, 569316549, 223290904, 91811253, 34942121, 163800359, 39888540, 442592375, 66215206, 22829620, 528712937
L1-D.access-mru-1 = 3260412, 34460113, 21261754, 7342141, 15767857, 13863223, 134344014, 15167181, 3080718, 3023573, 8601686, 1733762, 77948185, 6974961, 15061281, 17888814
L1-D.access-mru-2 = 533122, 6137014, 3148909, 3699344, 4283078, 3980138, 122925919, 4764039, 699157, 1274539, 2367823, 172942, 21431627, 3970479, 734275, 1633261
L1-D.access-mru-3 = 483650, 2460297, 944417, 1841969, 3905190, 1777197, 25918080, 2342569, 317237, 746468, 1031483, 1031, 10071639, 1607795, 126337, 243473
L1-D.access-mru-4 = 112320, 2235209, 392413, 670767, 5834484, 976372, 5037616, 1285936, 129620, 419340, 558660, 7, 6437527, 3955898, 41431, 498571
L1-D.access-mru-5 = 73608, 2636917, 235210, 1345527, 3549880, 584368, 4530031, 761187, 86275, 227772, 353104, 0, 4105803, 297628, 22130, 7516
L1-D.access-mru-6 = 63408, 3085548, 141053, 1762198, 3013606, 377559, 2816414, 422471, 44208, 123704, 243333, 0, 2537258, 55353, 16536, 1286
L1-D.access-mru-7 = 57210, 3458009, 85041, 570057, 2207044, 258081, 1888810, 248409, 23290, 73291, 174217, 0, 1491493, 51196, 15611, 54
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15119, 176151, 26308, 19092, 19446, 83135, 13008, 111547, 26576, 60480, 95797, 8297, 126192, 18952, 7469, 21637
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5823, 537250, 67177, 10207, 97344, 26978, 353574, 63347, 8577, 48629, 81531, 8272, 87285, 7709, 13810, 29966
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3114964, 3940270, 1030251, 1109541, 2101841, 1602581, 4601841, 546064, 602717, 1134595, 1931621, 8081029, 1277401, 1321309, 315925, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2615959, 16495113, 944706, 2196947, 6726075, 814563, 3256420, 371071, 898438, 1279372, 689334, 1443127, 1317346, 1706193, 1901806, 1567
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4881350, 19046983, 1535110, 2387134, 8603010, 1641655, 3862739, 782588, 1351682, 2247665, 1169652, 1459533, 1784905, 2454664, 2089021, 40823
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4881350, 19046977, 1535110, 2387134, 8603010, 1641655, 3862739, 782588, 1351682, 2247665, 1169652, 1459533, 1784905, 2454664, 2089021, 40823
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4621540, 2323324, 5071278, 3458264, 1098611, 1214501, 1046075, 143208, 1079714, 1428325, 869505, 6968028, 292293, 10031865, 6553561, 104007
L1-D.loads = 38492724, 435321100, 278324819, 129745736, 272363349, 134036229, 645122949, 181166550, 68884027, 27788018, 111303878, 35935489, 431265397, 68691624, 38280736, 348484491
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4881350, 19046985, 1535110, 2387134, 8603010, 1641655, 3862739, 782588, 1351682, 2247665, 1169652, 1459533, 1784905, 2454664, 2089021, 40823
L1-D.loads-M = 22521697, 272561913, 140063989, 12535328, 111281484, 117120263, 390184383, 141694789, 45959854, 18408342, 85279935, 11077479, 374914733, 19672981, 6521650, 296061417
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11089677, 143712128, 136725565, 114823274, 152478855, 15274297, 251075827, 38689113, 21572491, 7132011, 24854291, 23398477, 54565507, 46563979, 29670065, 52382181
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2862922, 208885, 788964, 1824976, 439221, 703457, 149030, 388787, 1145201, 1743452, 690672, 1458995, 229960, 1866148, 1797077, 40615
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33611374, 416274027, 276789559, 127358602, 263760339, 132394544, 641260210, 180383875, 67532345, 25540353, 110134226, 34475956, 429480292, 66236960, 36191715, 348443621
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 569596, 17005319, 578519, 558596, 8142732, 552162, 2564430, 332891, 77887, 261507, 334888, 0, 1485710, 489950, 155094, 63
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1448832, 1832772, 167627, 3562, 21057, 386036, 1149279, 60910, 128594, 242706, 144092, 538, 69235, 98566, 136850, 145
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87643629674765, 7239697402, 8356857129380, 8457357717093, 11574418, 401432234015, 1333332, 0, 32290864888, 13765139123, 9056013490685, 728537674370110, 415783981810, 40560747527828, 828453831408, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6186534, 21157046, 2079060, 3341012, 9008171, 2706937, 8228288, 1311719, 1817282, 3094672, 2969984, 9541510, 2848441, 3512089, 2264132, 62376
L1-D.mshr.requests-out-of-order = 253283, 25555, 22946, 16805, 1669, 215636, 12026, 24483, 124563, 325900, 37570, 502234, 8038, 34465, 39704, 57
L1-D.mshr.requests-simultaneous = 40801, 120660, 3476, 1384, 2419, 7944, 19943, 2926, 1763, 31065, 3577, 243183, 10547, 4225, 1582, 14
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87643629674765, 7239697402, 8356857129380, 8457357717093, 11574418, 401432234015, 1333332, 0, 32290864888, 13765139123, 9067055039078, 728537674370110, 415783981810, 40560747527828, 828453831408, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1305184, 2110025, 543950, 953877, 405154, 1065282, 4365546, 529128, 465599, 847003, 1800314, 8081959, 1063535, 1057425, 175107, 21553
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 871005, 2102304, 533831, 949165, 342200, 886039, 4362606, 309883, 185098, 275873, 1629143, 8081704, 1023781, 599990, 150491, 12514
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 434179, 7721, 10119, 4712, 62954, 179243, 2940, 219245, 280501, 571130, 171171, 255, 39754, 457435, 24616, 9039
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1563101, 906348, 4154887, 4096606, 104992, 2041874, 11090058, 924554, 749129, 967013, 6950695, 1646, 71609, 5050207, 388759, 68490
L1-D.stores = 9217893, 190232638, 57206610, 10188679, 58733649, 71035978, 229882769, 68427875, 29125012, 16137458, 68796753, 15402285, 138198971, 17948981, 2830613, 200563756
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 871005, 2102304, 533831, 949165, 342200, 886039, 4362606, 309883, 185098, 275873, 1629143, 8081704, 1023781, 599990, 150491, 12514
L1-D.stores-M = 7912709, 188122703, 56662788, 9234802, 58328495, 69970699, 225517223, 67898772, 28659413, 15290455, 66996439, 7320326, 137135457, 16891556, 2655506, 200542334
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 434179, 7721, 10119, 4712, 62954, 179243, 2940, 219245, 280501, 571130, 171171, 255, 39754, 457435, 24616, 9039
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 453272, 24219, 483694, 717435, 9608, 206724, 884560, 91776, 143045, 241200, 127012, 4689459, 78176, 470545, 132509, 12512
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7912709, 188122598, 56662631, 9234802, 58328495, 69970693, 225517223, 67898744, 28659413, 15290455, 66996439, 7320326, 137135433, 16891556, 2655506, 200542182
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 96926, 1779474, 24732, 225870, 329076, 398422, 7145, 166787, 1892, 12833, 73094, 3381203, 895815, 82792, 13076, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 754986, 306332, 35524, 10572, 66470, 460136, 3473841, 270565, 320662, 592970, 1600208, 11297, 89544, 504088, 29522, 9041
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
