futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 259823900000000
global.time_begin = 0
global.time_end = 259823900000000
ipc = 0.691488364467
itlb.access = 70986369, 44714806, 42048863, 12130656, 17531557, 151555453, 94176690, 157696161, 22339856, 3046385, 93026687, 11758913, 51376837, 229931687, 11065929, 42549669
itlb.miss = 10, 52, 10, 58, 30, 18, 125, 65, 4, 2202, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 70986360, 44714146, 42048782, 11630317, 17531523, 149841708, 93826981, 154604698, 22339852, 3031050, 93026361, 11758898, 51369503, 225614528, 11065928, 41873618
itlb_cache.access-mru-1 = 3, 598, 71, 437979, 9, 1709570, 337966, 2791839, 0, 7061, 318, 4, 6833, 3299167, 0, 595589
itlb_cache.access-mru-2 = 0, 14, 0, 62190, 1, 4164, 10163, 266988, 0, 3796, 0, 0, 458, 877563, 0, 70108
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1455, 32579, 0, 2277, 0, 0, 0, 140410, 0, 10214
L1-D.access-mru-0 = 248244241, 149578263, 152418137, 25723139, 45780809, 409136571, 233145799, 453669565, 82405037, 10893295, 253591241, 34292763, 252008307, 440070499, 26325850, 107988058
L1-D.access-mru-1 = 8757909, 13127175, 5268735, 2232844, 5409572, 72254160, 17962724, 28453072, 4694122, 472914, 14047391, 151785, 58848216, 14880782, 1144976, 5501107
L1-D.access-mru-2 = 2411578, 271579, 1240156, 943567, 3041329, 19881817, 5131729, 5065777, 3418240, 34034, 3939456, 2977, 54396199, 1354669, 114092, 1514414
L1-D.access-mru-3 = 1305177, 17981, 487607, 549731, 1528887, 9369149, 2275363, 2032788, 1802122, 9313, 3628308, 0, 11339648, 197865, 665, 657959
L1-D.access-mru-4 = 860085, 10479, 233414, 304983, 3963260, 5969451, 1246328, 1841790, 594156, 7059, 5517283, 0, 2213085, 419248, 0, 356436
L1-D.access-mru-5 = 608898, 11918, 102605, 163804, 289467, 3798338, 746805, 2174364, 1163796, 6647, 3291127, 0, 2000652, 3270, 0, 225295
L1-D.access-mru-6 = 461015, 15028, 52781, 88402, 35465, 2358411, 482976, 2543556, 1190775, 5588, 2771793, 0, 1242705, 530, 0, 155326
L1-D.access-mru-7 = 356005, 12945, 33034, 52370, 33271, 1399435, 331052, 2854795, 383780, 4593, 1999605, 0, 833938, 215, 0, 110995
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 24409, 6333, 10139, 40359, 7052, 71248, 83861, 138902, 15051, 3825, 13347, 1140, 5858, 20190, 5447, 54753
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2808, 2430, 1679, 29819, 5166, 45440, 19670, 421808, 11842, 16016, 57825, 1151, 156573, 24395, 5531, 52681
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3530360, 420916, 1519068, 884019, 933832, 1190875, 2103568, 3254843, 838360, 11934, 1937817, 1230244, 2024529, 2783, 5334601, 1777634
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5193267, 113376, 1019870, 897760, 1282681, 1184249, 874664, 13642644, 1686609, 1053122, 5891404, 1669094, 1444652, 1839, 952487, 557907
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6711037, 137660, 2241564, 1646153, 1750773, 1569757, 1965939, 15716653, 1875713, 1079758, 7594313, 2135303, 1707377, 38073, 963343, 879930
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6711032, 137660, 2241564, 1646153, 1750773, 1569757, 1965939, 15716651, 1875713, 1079758, 7594313, 2135303, 1707377, 38073, 963343, 879930
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3017813, 10084, 1248145, 1021936, 7383784, 94866, 1452834, 1759922, 2394774, 748385, 547099, 9712916, 1154685, 26198, 4590116, 729725
L1-D.loads = 200535284, 131242326, 114205214, 20369459, 49650558, 398822835, 171842297, 359107580, 90111577, 11327597, 244543762, 26492647, 284972892, 290053366, 23717230, 71914013
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6711037, 137660, 2241564, 1646153, 1750773, 1569757, 1965939, 15716656, 1875713, 1079758, 7594313, 2135303, 1707377, 38073, 963343, 879930
L1-D.loads-M = 142682093, 125514485, 81153316, 13822534, 15478425, 347134074, 153114388, 224776577, 12238190, 3758977, 101579327, 3438055, 172675592, 246560386, 7310893, 54612163
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51142065, 5590109, 30810334, 4900772, 32421360, 50118893, 16761870, 118614311, 75997674, 6488862, 135370122, 20919289, 110589800, 43454823, 15442994, 16421920
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 495630, 117660, 749822, 1187093, 1359271, 74064, 244131, 52306, 1323118, 1060163, 217497, 2135292, 192509, 36168, 962992, 554574
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 193824100, 131104594, 111963650, 18723306, 47899785, 397252960, 169876258, 343390847, 88235864, 10247839, 236949449, 24357344, 283265361, 290015243, 22753887, 71034083
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2359974, 19854, 127835, 189267, 316337, 1413382, 717894, 14103642, 549321, 15085, 7314460, 0, 1132351, 1748, 0, 214880
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3855426, 146, 1363907, 269793, 75165, 82311, 1003914, 1560702, 3274, 4510, 62356, 11, 382515, 157, 351, 110476
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31717850380041, 659223553634, 83314127860, 2463563282, 39419381016087, 21403438077, 348770504797, 829363641, 9516102828298, 3660110800541, 0, 60504911291493, 666666, 0, 551497793848027, 8710722670020
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8831151, 550274, 2755430, 2215525, 2490673, 2503620, 3194723, 17459880, 2555419, 1088375, 7935796, 3366966, 3636128, 61111, 6298611, 2555813
L1-D.mshr.requests-out-of-order = 593573, 1002, 221587, 242434, 25258, 6562, 189859, 22867, 12307, 151191, 1592, 130026, 5183, 6, 332843, 34043
L1-D.mshr.requests-simultaneous = 34972, 199, 3808, 21288, 3172, 8862, 11784, 101447, 1251, 431, 2087, 12265, 8403, 2, 160925, 3050
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31717850380041, 659223553634, 83314127860, 2463563282, 39419381016087, 21403438077, 348770504797, 829363641, 9516102828298, 3660110800541, 0, 60504911291493, 666666, 0, 551498131816992, 8710722670020
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2120087, 412614, 513859, 569368, 739888, 933858, 1228784, 1743193, 679706, 8610, 341467, 1231655, 1928743, 23038, 5335251, 1675869
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2040318, 405821, 309694, 206289, 478219, 922558, 1116300, 1742043, 676651, 5646, 306588, 766837, 1924747, 11357, 5335235, 1563526
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 79769, 6793, 204165, 363079, 261669, 11300, 112484, 1150, 3055, 2964, 34879, 464818, 3996, 11681, 16, 112343
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2996243, 4334627, 1578233, 727085, 3869859, 24394, 2149212, 718301, 2538779, 5882, 26259, 4582497, 7909182, 48902, 698, 6784592
L1-D.stores = 71300791, 32353314, 48386676, 11904902, 12922163, 127848113, 92675185, 156987974, 8095870, 1194214, 52178222, 11321836, 101545974, 166934797, 10166947, 47151376
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2040318, 405821, 309694, 206289, 478219, 922558, 1116300, 1742044, 676651, 5646, 306588, 766837, 1924750, 11357, 5335235, 1563526
L1-D.stores-M = 69180743, 31940702, 47872819, 11335534, 12182275, 126914338, 91446455, 155244843, 7416164, 1185604, 51836755, 10090181, 99617285, 166911791, 4831696, 45475507
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 79769, 6793, 204165, 363079, 261669, 11300, 112484, 1150, 3055, 2964, 34879, 464818, 3996, 11681, 16, 112343
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 401196, 403611, 158188, 173961, 382930, 16628, 66289, 5238, 444096, 3166, 5743, 766835, 1073179, 8575, 3125311, 93003
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69180691, 31940700, 47872817, 11335534, 12182275, 126914239, 91446401, 155244766, 7416164, 1185604, 51836755, 10090181, 99617200, 166911742, 4831696, 45475507
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 382484, 1681, 19603, 8363, 59035, 850536, 562174, 1486081, 227300, 2008, 298773, 0, 2764, 2782, 2204119, 46261
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1336407, 7322, 336068, 387044, 297923, 66694, 600321, 251874, 8310, 3436, 36951, 464820, 852801, 11681, 5821, 1536605
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
