dtlb.access = 26363133, 108773711, 25163223, 33702119, 86300142, 143858210, 16323464, 102220624, 66421087, 192307414, 47653126, 214790023, 13376927, 166884489, 124747019, 114881396
dtlb.miss = 31810, 186491, 337466, 10136, 527910, 19419, 93532, 3841465, 3810, 106007, 44856, 1210158, 516163, 107731, 272202, 1122888
dtlb_cache.access-mru-0 = 20836600, 98237987, 22023655, 32675368, 74045901, 115696708, 15792067, 94663302, 65345193, 178409092, 34140246, 197408305, 11318099, 153636251, 120110030, 107165879
dtlb_cache.access-mru-1 = 4923017, 8786284, 2688185, 981746, 10136778, 25734905, 437869, 2237386, 912785, 12177695, 9046871, 12979506, 1096753, 11583879, 3456276, 5479097
dtlb_cache.access-mru-2 = 566386, 1333287, 93757, 34873, 1293498, 2391667, 9, 1242769, 135527, 1376835, 4162294, 2412379, 269923, 1359030, 597148, 754968
dtlb_cache.access-mru-3 = 5448, 229851, 20160, 0, 296579, 15511, 4, 236026, 23772, 238607, 258894, 780229, 175989, 198152, 311363, 358564
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107958671000000
global.time_begin = 0
global.time_end = 107958671000000
ipc = 0.630499182751
itlb.access = 8256862, 38995362, 7544348, 8557282, 34217838, 19126240, 5349655, 15636110, 17422443, 51724944, 6666260, 65696891, 5046827, 40764707, 23154843, 29963757
itlb.miss = 23, 109, 5, 2, 1549, 43, 10, 6, 52, 244, 2, 65, 57, 56, 52, 10
itlb_cache.access-mru-0 = 8256838, 38852867, 7544343, 8557280, 33934853, 19123404, 5349641, 15636104, 17422144, 51418211, 6666258, 64427526, 4841415, 40745206, 23154719, 29963746
itlb_cache.access-mru-1 = 1, 137528, 0, 0, 233648, 2609, 4, 0, 247, 264457, 0, 1141128, 180426, 18588, 60, 1
itlb_cache.access-mru-2 = 0, 4269, 0, 0, 39166, 184, 0, 0, 0, 36883, 0, 113598, 24868, 859, 12, 0
itlb_cache.access-mru-3 = 0, 589, 0, 0, 8623, 0, 0, 0, 0, 5153, 0, 14579, 61, 0, 0, 0
L1-D.access-mru-0 = 18119530, 95915238, 19811320, 30157021, 79286133, 93856744, 14733037, 91823167, 61842271, 171411461, 33091571, 188755380, 10665229, 152706907, 118746706, 105537182
L1-D.access-mru-1 = 2539523, 7323543, 2452765, 2362480, 4619718, 21845121, 3, 4794630, 4233303, 13759166, 1563021, 11845377, 923410, 10652296, 2371714, 3472244
L1-D.access-mru-2 = 1053981, 2103824, 185073, 243891, 720605, 20255364, 0, 2315557, 90256, 3052938, 102115, 2107943, 385862, 1600820, 704988, 891967
L1-D.access-mru-3 = 798651, 937922, 50995, 10442, 298793, 4205754, 0, 1624983, 6821, 1097716, 42397, 844592, 222493, 486396, 283370, 483423
L1-D.access-mru-4 = 2479991, 513072, 84142, 22502, 170715, 822395, 0, 468721, 4579, 532360, 54462, 786712, 122713, 199454, 414462, 318291
L1-D.access-mru-5 = 178074, 306844, 96736, 54117, 120096, 743887, 0, 43765, 5254, 318993, 41056, 925183, 66419, 116127, 149585, 225991
L1-D.access-mru-6 = 18913, 198129, 99534, 169960, 86114, 462870, 0, 2645, 6720, 221863, 9029056, 1086080, 37110, 68816, 77839, 172124
L1-D.access-mru-7 = 18977, 135760, 104247, 55511, 65598, 310634, 0, 760, 5744, 165834, 1694032, 1205923, 22351, 42063, 80278, 134110
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2094, 35578, 7037, 166, 43598, 2229, 101, 140859, 2409, 28409, 3646, 57147, 17180, 10097, 7648, 11037
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2319, 8136, 3299, 1936, 27801, 58840, 16, 252573, 977, 14200, 13196, 176093, 12977, 19678, 3431, 1391
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 480954, 871029, 651250, 240813, 272617, 752510, 564404, 123495, 182958, 1328015, 69341, 1342723, 370082, 652104, 719478, 1353538
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 567223, 376669, 1489317, 382767, 559984, 539223, 560687, 628355, 36625, 374461, 1948598, 5655846, 375922, 328495, 1169250, 2246547
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 744817, 836246, 1935153, 385242, 819480, 637071, 1025549, 921000, 46731, 1043829, 1974034, 6511694, 691492, 747915, 1838186, 2806481
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 744817, 836246, 1935153, 385242, 819480, 637071, 1025549, 921000, 46731, 1043829, 1974034, 6511694, 691492, 747915, 1838186, 2806481
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3667048, 626063, 649050, 1007249, 468151, 517020, 4996068, 90908, 3661, 578151, 743466, 716018, 419573, 1579098, 1520437, 1325398
L1-D.loads = 20064147, 71115718, 21502977, 31842713, 58611640, 106063768, 9812176, 77082235, 54210833, 139830342, 40557370, 149507750, 8440279, 138006878, 90277287, 84819133
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 744817, 836246, 1935153, 385242, 819480, 637071, 1025549, 921000, 46731, 1043829, 1974034, 6511694, 691492, 747915, 1838186, 2806481
L1-D.loads-M = 4514699, 62953573, 9432737, 131556, 42821400, 64253903, 3183869, 63174517, 51870757, 116086696, 14947327, 93417203, 5725340, 76351329, 75189868, 61066304
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14804631, 7325899, 10135087, 31325915, 14970739, 41172794, 5602758, 12986718, 2293345, 22699795, 23636009, 49578842, 2023447, 60907634, 13249233, 20946323
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 605246, 98988, 512752, 385164, 240522, 91157, 1025533, 565113, 38274, 15281, 1678033, 21645, 496539, 147710, 180933, 211251
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19319330, 70279472, 19567824, 31457471, 57792160, 105426697, 8786627, 76161235, 54164102, 138786513, 38583336, 142996045, 7748787, 137258963, 88439101, 82012642
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 104754, 296163, 1133783, 60, 286830, 420172, 0, 337981, 8385, 673004, 294959, 5850418, 86122, 296043, 924451, 942123
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34817, 441095, 288618, 18, 292128, 125742, 16, 17906, 72, 355544, 1042, 639628, 108831, 304162, 732802, 1653107
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18151755599885, 159309510030, 0, 1886470780195, 155471570652, 666666, 12564995904259, 42266821525742, 247681069273, 352522642395, 185623747436002, 807717308, 1433434311, 1540302324916, 1021887837, 10138604946021
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1155496, 1339381, 2278411, 626195, 932366, 1355441, 1590427, 1146397, 226139, 1747083, 2035421, 7232841, 931340, 1011606, 1918077, 3646062
L1-D.mshr.requests-out-of-order = 11360, 79582, 16230, 2627, 31231, 1892, 2702, 138259, 311, 2449, 11318, 8826, 102804, 13153, 1972, 217737
L1-D.mshr.requests-simultaneous = 1181, 5093, 7700, 4, 2841, 3185, 3267, 908, 54, 11986, 2293, 41828, 8978, 1755, 1516, 12708
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18151755599885, 159309510030, 0, 1886470780195, 155471570652, 666666, 12565144322491, 42266821525742, 247681069273, 352522642395, 185623747436002, 807717308, 1433434311, 1540302324916, 1021887837, 10138604946021
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 410676, 503133, 343258, 240953, 112886, 718370, 564875, 225396, 179408, 703238, 61382, 721100, 239848, 263691, 79891, 839580
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 308275, 455649, 216261, 240951, 85000, 716238, 100089, 224757, 176746, 701755, 61258, 720628, 85121, 262971, 62129, 806543
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 102401, 47484, 126997, 2, 27886, 2132, 464786, 639, 2662, 1483, 124, 475, 154727, 720, 17762, 33037
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2848073, 917607, 161145, 1454579, 115264, 3534471, 1261295, 463720, 2093591, 564343, 153278, 294359, 301482, 1091041, 442992, 1218623
L1-D.stores = 6298986, 37657993, 3660246, 1859406, 27688498, 37794442, 6511288, 25138389, 12210254, 52477056, 7095756, 65282215, 4936648, 28877605, 34469732, 30062260
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 308275, 455649, 216261, 240951, 85000, 716238, 100089, 224757, 176746, 701755, 61258, 720628, 85121, 262971, 62129, 806543
L1-D.stores-M = 5888310, 37154860, 3316988, 1618453, 27575612, 37076072, 5946413, 24912993, 12030846, 51773819, 7034374, 64561138, 4696800, 28613917, 34389841, 29222682
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 102401, 47484, 126997, 2, 27886, 2132, 464786, 639, 2662, 1483, 124, 475, 154727, 720, 17762, 33037
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271191, 26551, 5749, 240951, 17225, 484156, 100086, 209869, 175874, 19050, 44190, 2329, 71576, 109448, 33577, 154408
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5888310, 37154860, 3316988, 1618453, 27575612, 37076072, 5946413, 24912993, 12030846, 51773816, 7034374, 64561094, 4696800, 28613911, 34389841, 29222668
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 22436, 221981, 203157, 0, 29270, 1047, 0, 2, 667, 355384, 16960, 615030, 4152, 14154, 19452, 135756
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 117049, 254601, 134352, 2, 66391, 233167, 464789, 15525, 2867, 328804, 232, 103744, 164120, 140089, 26862, 549416
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
