dram.total-access-latency = 74599136442754460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 55196432124667000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 54144902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 216755955, 1340923795, 2485623315, 2616551649, 251354915, 46764097, 400219583, 212192346, 1148654095, 663955490, 690783965, 1228485321, 3644125351, 1109511568, 2135403249, 86633855
dtlb.miss = 387353, 5932805, 12145799, 1377250, 1733297, 10904589, 609769, 8253669, 11786485, 349908, 3674413, 6961802, 25877100, 67668, 686578, 1331651
dtlb_cache.access-mru-0 = 209475333, 1196808252, 2223163201, 2434707597, 241777932, 32869333, 322020447, 179468045, 1069656010, 600161136, 637226018, 1055745000, 3129510607, 1087629590, 1915514357, 77443570
dtlb_cache.access-mru-1 = 6483151, 112117902, 214343548, 159466917, 7752235, 2196321, 67373062, 17366740, 55642277, 53737433, 37707888, 144242442, 432064498, 19183994, 176800385, 6394693
dtlb_cache.access-mru-2 = 363482, 19608377, 27632734, 17811940, 89621, 481751, 9616669, 4267473, 7813068, 7943185, 8676399, 17500149, 37636544, 2274227, 37083361, 1277099
dtlb_cache.access-mru-3 = 46755, 6457602, 8339780, 3189575, 2003, 312106, 599779, 2836473, 3758824, 1764180, 3499680, 4036657, 19039637, 356839, 5320101, 186842
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1838978800000000
global.time_begin = 0
global.time_end = 1838978800000000
ipc = 0.580379978355
itlb.access = 70338912, 518197495, 756203374, 710611505, 74738444, 12380901, 114787370, 79748127, 300655992, 151077239, 245414587, 487820579, 1048660101, 307675908, 668848025, 21135842
itlb.miss = 3, 19, 42, 2151, 14, 3, 47, 92, 10, 4, 368, 18426, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 70338909, 518197445, 756086168, 706475135, 74738378, 12380898, 114787044, 76461659, 300655975, 151077235, 241623509, 484083814, 1036850055, 307671680, 668845722, 21005501
itlb_cache.access-mru-1 = 0, 31, 116081, 3587823, 44, 0, 216, 2880469, 19, 0, 3354679, 3099877, 11781280, 4033, 2295, 60134
itlb_cache.access-mru-2 = 0, 0, 1083, 477453, 8, 0, 47, 404779, 0, 0, 382250, 510473, 28759, 143, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 68943, 0, 0, 16, 1128, 0, 0, 53781, 107989, 0, 0, 0, 19127
L1-D.access-mru-0 = 167732930, 1199710032, 1323538299, 2328834963, 228121462, 27418847, 304591804, 168975571, 1053174499, 558118226, 624949370, 1130279418, 2830547448, 1005096276, 1824988116, 75131898
L1-D.access-mru-1 = 7416661, 81528369, 969901491, 191109922, 1695823, 888908, 32572700, 14700899, 35569087, 31971854, 31483579, 66054723, 500163684, 97876988, 101146031, 3474117
L1-D.access-mru-2 = 737747, 25724615, 46515855, 41205192, 14824, 281747, 17992323, 6289632, 8782103, 22486951, 8644329, 10287579, 137519685, 2016944, 28360684, 295226
L1-D.access-mru-3 = 4796, 12712382, 7671233, 14780021, 0, 213526, 7679788, 3716643, 5018326, 11767377, 3778125, 4128709, 64833046, 124272, 26089245, 82201
L1-D.access-mru-4 = 16, 7019664, 2455279, 7097697, 0, 191274, 19219891, 2100216, 3291085, 3928018, 2069798, 2332625, 41386236, 69171, 39674397, 63134
L1-D.access-mru-5 = 0, 4186270, 1292543, 4233430, 0, 177481, 1457686, 1141557, 2365471, 7740350, 1328161, 1650307, 26389865, 79285, 23763154, 58853
L1-D.access-mru-6 = 0, 2350866, 959150, 2967801, 0, 171805, 259998, 622909, 1797272, 8207665, 925988, 1191722, 16439732, 102286, 20047532, 51227
L1-D.access-mru-7 = 0, 1403099, 901867, 2240360, 0, 179044, 242693, 363948, 1398759, 2652907, 675833, 916533, 9814250, 87082, 14447910, 42646
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16029, 87999, 27457, 139867, 6746, 23049, 61068, 59363, 42563, 73380, 93881, 72088, 211727, 34278, 46143, 5572
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19229, 204199, 8387, 83157, 8032, 76407, 30850, 48470, 34119, 78922, 159083, 118719, 153708, 17801, 243287, 128889
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 34650619, 3082002, 32109984, 18670860, 8127729, 3535250, 6085781, 5620308, 13018483, 5617162, 12176345, 3353996, 8285950, 3130501, 13943419, 116768
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6174698, 1815958, 100142725, 5094220, 11025046, 11580010, 7946520, 6037034, 23694812, 11270421, 3687902, 7593216, 8219536, 837295, 42417764, 7160257
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6199069, 3755384, 123264546, 14192047, 13388345, 14980100, 11300117, 10456126, 28513930, 12498540, 5365402, 10181543, 10623708, 984631, 54467821, 7361667
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6199069, 3755384, 123264546, 14192047, 13388345, 14980100, 11300117, 10456126, 28513907, 12498540, 5365402, 10181543, 10623708, 984631, 54467821, 7361667
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 29639485, 406406, 107340451, 4771252, 59417215, 8792501, 46598013, 6409410, 12892727, 16304921, 4805174, 5280309, 2095044, 52496, 37054464, 5172813
L1-D.loads = 151105025, 973430644, 2317704521, 1899098786, 180978276, 41123219, 316998982, 134122444, 848347243, 610035373, 411521605, 835134715, 2759768389, 877006020, 1759948153, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6199069, 3755384, 123264548, 14192047, 13388345, 14980100, 11300118, 10456126, 28513934, 12498540, 5365402, 10181543, 10623708, 984631, 54467821, 7361667
L1-D.loads-M = 45835927, 764760562, 730188022, 1579322054, 17957865, 9717641, 90139292, 90179453, 574218627, 79472484, 310558293, 590837820, 2401740679, 838231513, 732763614, 14542018
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99070029, 204914683, 1464251962, 305584659, 149632066, 16425478, 215559587, 33486865, 245614596, 518064397, 95597910, 234115352, 347403872, 37789867, 972716741, 56069617
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6198336, 1603773, 2602780, 809377, 13388278, 9961202, 8224225, 7655270, 4829223, 8875029, 3755251, 3542341, 437644, 858062, 1244088, 7168078
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 144905956, 969675235, 2194439959, 1884906713, 167589931, 26143119, 305698857, 123666317, 819833240, 597536825, 406156203, 824953172, 2749144602, 876021380, 1705480325, 70611635
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 596, 2151197, 21451680, 13354977, 66, 4998107, 3066905, 2636893, 22784021, 3623502, 1604392, 6625888, 10185580, 126565, 53220703, 191761
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 137, 414, 99210086, 27693, 1, 20787, 8987, 163963, 900631, 9, 5759, 13314, 484, 4, 3028, 1828
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4624523236227794, 0, 217643652274, 11620936678439, 298492636659539, 95055754129, 223555153914447, 24832756613, 986163892838462, 62866210403418, 59718457391462, 3168662842752, 168465319670, 4064566512674, 0, 29914681829512
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 40863820, 6288358, 132387616, 24082151, 21522817, 17241465, 16202659, 14280975, 37257886, 17082057, 16928784, 11643734, 17031307, 4059252, 56886083, 7434553
L1-D.mshr.requests-out-of-order = 2133303, 113331, 3099772, 31446, 1554861, 2734016, 157819, 1608547, 2158888, 82695, 228219, 393947, 44340, 5127, 11378, 1075280
L1-D.mshr.requests-simultaneous = 1055198, 10582, 73793, 133398, 87883, 73112, 19552, 139267, 118547, 11855, 21393, 32465, 41462, 671, 20122, 2798
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4624523619683023, 0, 217643652274, 11620936678439, 298492636659539, 95055754129, 223555153914447, 24832756613, 986163892838462, 62866210403418, 59718457391462, 3168662842752, 168465319670, 4064566512674, 0, 29914681829512
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 34664736, 2532961, 9122941, 9890104, 8134461, 2261365, 4902534, 3824843, 8743441, 4583491, 11563380, 1462162, 6407566, 3074620, 2418217, 72886
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 34662018, 1435243, 9024519, 9796567, 5779718, 235125, 2824510, 1309468, 8276549, 4541856, 10752295, 956978, 6247723, 3035575, 2183302, 50321
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2718, 1097718, 98422, 93537, 2354743, 2026240, 2078024, 2515377, 466892, 41635, 811085, 505184, 159843, 39045, 234915, 22565
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7742, 3032692, 15863746, 5446785, 29588764, 56834, 23948280, 4614713, 11794890, 17504277, 12871321, 1251775, 240870, 32486579, 768773, 141879
L1-D.stores = 65650930, 367493019, 167918699, 717452776, 70376639, 5640878, 83220560, 78069890, 300306671, 53920003, 279262360, 393350606, 884356832, 232505544, 375454961, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 34662018, 1435243, 9024519, 9796567, 5779718, 235125, 2824510, 1309468, 8276549, 4541857, 10752295, 956978, 6247723, 3035575, 2183302, 50321
L1-D.stores-M = 30986194, 364960072, 158795760, 707562686, 62242178, 3379513, 78318033, 74245057, 291563340, 49336521, 267698980, 391888444, 877949278, 229430924, 373036771, 8587667
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2718, 1097719, 98422, 93537, 2354743, 2026240, 2078025, 2515377, 466892, 41635, 811085, 505184, 159843, 39045, 234915, 22565
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20212129, 166418, 82987, 829591, 5779696, 137620, 2158302, 1125553, 3882925, 2995493, 830880, 255019, 101827, 3021718, 14184, 28355
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30986194, 364960058, 158795758, 707562672, 62242178, 3379513, 78318026, 74245047, 291563203, 49336512, 267698980, 391888444, 877949261, 229430924, 373036735, 8587667
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14449888, 1247993, 1910400, 8907453, 22, 44863, 569686, 149421, 3430466, 1533350, 9875734, 689832, 6145217, 12193, 2166950, 20968
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2719, 1118550, 7129554, 153060, 2354743, 2078882, 2174546, 2549870, 1430050, 54648, 856766, 517311, 160522, 40709, 237083, 23563
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
