fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 622723400000000
global.time_begin = 0
global.time_end = 622723400000000
ipc = 0.578386093751
itlb.access = 22095385, 176472506, 231087060, 243231701, 24712591, 4227679, 39269506, 26786557, 110073890, 50866310, 98051502, 164521981, 359918287, 105193419, 227706160, 7206271
itlb.miss = 3, 19, 42, 800, 14, 3, 47, 83, 10, 4, 202, 6187, 18, 52, 8, 5753
itlb_cache.access-mru-0 = 22095382, 176472491, 231051213, 241800804, 24712564, 4227676, 39269396, 25681692, 110073875, 50866311, 96492651, 163268269, 355875800, 105191939, 227705409, 7162486
itlb_cache.access-mru-1 = 0, 9, 35482, 1239729, 12, 0, 48, 966213, 5, 0, 1378730, 1040833, 4032474, 1388, 748, 20271
itlb_cache.access-mru-2 = 0, 0, 333, 166431, 1, 0, 11, 138190, 0, 0, 157787, 170891, 9995, 44, 0, 11379
itlb_cache.access-mru-3 = 0, 0, 0, 23941, 0, 0, 4, 379, 0, 0, 22136, 35801, 0, 0, 0, 6382
L1-D.access-mru-0 = 52696884, 408284330, 404811591, 797803576, 76999557, 9790426, 103101971, 56825198, 381232447, 186486713, 249062356, 381078800, 971256502, 346121394, 622872606, 25530783
L1-D.access-mru-1 = 2331003, 27717149, 296282305, 65241662, 603689, 310765, 11218241, 4944936, 13112625, 11214551, 12907520, 22241662, 171838737, 32685435, 34591806, 1169634
L1-D.access-mru-2 = 231839, 8753278, 14219025, 14089444, 5182, 78269, 5910801, 2119159, 3300217, 7040428, 3563677, 3459769, 47199979, 674977, 9543275, 107166
L1-D.access-mru-3 = 1514, 4325784, 2346248, 5074878, 0, 54611, 2688195, 1251566, 1891991, 3599425, 1562952, 1388784, 22226485, 42640, 8730462, 28716
L1-D.access-mru-4 = 6, 2390063, 751219, 2441394, 0, 54717, 7258432, 705921, 1246126, 1186754, 858343, 783349, 14178450, 24557, 13166911, 20636
L1-D.access-mru-5 = 0, 1423709, 395399, 1455390, 0, 64244, 553085, 382575, 896175, 2329900, 552485, 554053, 9045708, 28063, 7962314, 19866
L1-D.access-mru-6 = 0, 797823, 293470, 1017993, 0, 74189, 86143, 207382, 682877, 2381600, 386093, 399491, 5635922, 36233, 6745211, 17384
L1-D.access-mru-7 = 0, 476057, 276162, 764896, 0, 87923, 82393, 120607, 533000, 769270, 281159, 306332, 3370464, 30590, 4908370, 14715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9128, 26977, 8943, 43751, 2142, 7019, 16642, 20139, 12945, 21256, 33654, 23889, 67164, 10567, 16579, 1890
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9755, 63621, 3287, 26638, 2908, 19812, 7279, 16979, 9381, 21561, 53167, 38727, 50768, 5826, 81660, 38303
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10895163, 1048815, 9786440, 6150788, 2898209, 1496418, 2109972, 1854704, 5106535, 1849186, 3643475, 1109654, 2852629, 1045554, 4785601, 41154
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1938925, 615610, 30621841, 1745926, 3873362, 4042577, 2753823, 2020184, 8852539, 3583692, 1194051, 2559220, 2816743, 279918, 14496326, 2440508
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1950564, 1268144, 37663019, 4735288, 4572494, 5482788, 3867537, 3471305, 10802744, 3957621, 1794729, 3414115, 3638254, 329976, 18635968, 2504134
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1950564, 1268144, 37663017, 4735288, 4572492, 5482788, 3867537, 3471305, 10802741, 3957619, 1794729, 3414114, 3638254, 329976, 18635967, 2504134
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9327119, 129203, 33528415, 1569050, 20062053, 2962864, 16426616, 2143764, 4575451, 5483336, 1497050, 1781855, 711288, 17048, 12688916, 1751977
L1-D.loads = 47473102, 331310836, 708398036, 649789089, 60728495, 14768012, 107693388, 45039654, 308161025, 202989604, 167296475, 281511388, 947278168, 302526376, 599338103, 26479059
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1950564, 1268144, 37663021, 4735288, 4572497, 5482788, 3867537, 3471305, 10802744, 3957621, 1794729, 3414115, 3638254, 329976, 18635968, 2504134
L1-D.loads-M = 14384586, 260281269, 221718413, 539420785, 5498820, 3650315, 30170740, 30243143, 210355695, 24305153, 127493596, 198421587, 824556182, 289454688, 250364678, 5171404
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31137952, 69761384, 449016616, 105632997, 50657170, 5634909, 73655085, 11325206, 87002567, 174726830, 38008114, 79675650, 119083612, 12741652, 330337430, 18803521
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1950376, 537772, 1066382, 261137, 4572477, 3321689, 2822146, 2574991, 1578020, 2841866, 1148055, 1204611, 140010, 286087, 415695, 2438365
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45522538, 330042635, 670734953, 645053749, 56155975, 9285224, 103825795, 41568347, 297358252, 199031932, 165501682, 278097222, 943639791, 302196336, 580702087, 23974923
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 173, 730236, 6552161, 4465071, 14, 2151242, 1041490, 848061, 8688735, 1115750, 645102, 2205123, 3498100, 43886, 18218999, 65642
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15, 136, 30044474, 9080, 1, 9857, 3901, 48251, 535986, 3, 1572, 4380, 144, 3, 1273, 121
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1598817506034081, 0, 98716051112, 3939338853129, 114515171639406, 33464569648, 82444279612173, 10925836370, 320775044752636, 17293452830427, 17509657603026, 1095260459127, 63272167341, 1404735735809, 0, 11241697533466
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854581, 2128210, 40454281, 7996865, 7472892, 6300470, 5577681, 4758471, 14145033, 5488228, 5190817, 3901682, 5837182, 1355255, 19461142, 2529413
L1-D.mshr.requests-out-of-order = 668345, 39067, 944726, 10914, 627763, 993547, 54595, 530523, 830660, 25331, 68669, 132383, 15148, 1802, 3966, 367272
L1-D.mshr.requests-simultaneous = 331808, 3666, 22553, 43747, 33064, 34579, 6977, 46465, 45787, 4046, 6435, 10950, 14312, 224, 6971, 934
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1598817506034081, 0, 98716051112, 3939338853129, 114515171639406, 33464569648, 82444279612173, 10925836370, 320775044752636, 17293452830427, 17509657603026, 1095260459127, 63272167341, 1404735735809, 0, 11241697533466
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10904017, 860065, 2791190, 3261577, 2900365, 817664, 1710122, 1287163, 3342255, 1530594, 3396079, 487556, 2198901, 1025279, 825153, 25272
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10902919, 487350, 2758002, 3232324, 2204213, 83372, 1020644, 441171, 3179168, 1518587, 3130090, 317876, 2149551, 1012376, 744694, 18231
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1098, 372715, 33188, 29253, 696152, 734292, 689478, 845992, 163087, 12007, 265989, 169680, 49350, 12903, 80459, 7041
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2313, 1027438, 4869596, 1779637, 11098709, 17878, 8805828, 1570885, 4124348, 6144848, 3706201, 414353, 79589, 10828945, 257557, 56342
L1-D.stores = 20642725, 124985554, 51431631, 246097029, 24352803, 2047584, 28783547, 26276158, 108879421, 17507272, 107068924, 132602527, 303311215, 78472787, 128643981, 2959245
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10902919, 487350, 2758002, 3232324, 2204213, 83372, 1020644, 441171, 3179168, 1518587, 3130090, 317876, 2149551, 1012376, 744694, 18231
L1-D.stores-M = 9738708, 124125535, 48640441, 242835479, 21452445, 1229920, 27073436, 24988995, 105537181, 15976681, 103672896, 132115023, 301112399, 77447515, 127818846, 2933975
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1098, 372715, 33188, 29253, 696153, 734292, 689479, 845992, 163087, 12007, 265989, 169680, 49350, 12903, 80460, 7041
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6812129, 55502, 47509, 270448, 2204209, 46054, 791528, 380134, 1313456, 1044028, 233808, 85404, 33804, 1007318, 3954, 10160
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9738708, 124125489, 48640436, 242835437, 21452438, 1229920, 27073425, 24988994, 105537166, 15976678, 103672845, 132114964, 301112296, 77447508, 127818828, 2933973
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4090789, 424757, 581888, 2943353, 4, 17403, 201526, 50514, 1358062, 470851, 2882156, 228551, 2115510, 4516, 740079, 7724
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1099, 379806, 2161793, 47776, 696152, 754207, 717068, 856515, 670737, 15715, 280115, 173601, 49587, 13445, 81120, 7388
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
