fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46915200000000
global.time_begin = 0
global.time_end = 46915200000000
ipc = 0.554462307812
itlb.access = 1673780, 14171493, 1740752, 19582413, 2407846, 448000, 3081211, 2015930, 10666404, 3840059, 13755415, 6605881, 30337419, 9057557, 18955066, 556309
itlb.miss = 1, 17, 42, 144, 2, 3, 8, 56, 7, 1, 77, 949, 18, 23, 8, 345
itlb_cache.access-mru-0 = 1673779, 14171487, 1740567, 19458381, 2407847, 447997, 3081203, 1932763, 10666401, 3840058, 13511659, 6501320, 29994405, 9057351, 18955013, 554539
itlb_cache.access-mru-1 = 0, 0, 145, 105865, 0, 0, 0, 73347, 0, 0, 214602, 86081, 342164, 183, 45, 777
itlb_cache.access-mru-2 = 0, 0, 3, 15899, 0, 0, 0, 9753, 0, 0, 25109, 14203, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2132, 0, 0, 0, 11, 0, 0, 3970, 3328, 0, 0, 0, 236
L1-D.access-mru-0 = 3981942, 32564589, 3078667, 66100501, 6621537, 1084242, 5151115, 4252221, 37503738, 13842104, 34629865, 15639186, 81892183, 38219864, 52736161, 2013579
L1-D.access-mru-1 = 174237, 2182447, 1813769, 5150661, 0, 36031, 2008807, 366572, 1760468, 1209660, 1905053, 1078929, 14473328, 195645, 2940026, 78103
L1-D.access-mru-2 = 17531, 692379, 93737, 1169578, 0, 4014, 881141, 155298, 559513, 139764, 536215, 242061, 3982494, 7602, 737768, 4190
L1-D.access-mru-3 = 115, 340088, 15381, 442734, 0, 2180, 743810, 91904, 330064, 1, 235513, 110302, 1878591, 2674, 653921, 1288
L1-D.access-mru-4 = 0, 189108, 4902, 220017, 0, 2633, 57755, 51442, 214959, 0, 129943, 62504, 1199155, 3468, 946089, 969
L1-D.access-mru-5 = 0, 112055, 2665, 130994, 0, 5372, 10345, 28426, 150880, 0, 83148, 43328, 763941, 4243, 600511, 883
L1-D.access-mru-6 = 0, 60693, 2182, 89523, 0, 9465, 4573, 15828, 111235, 0, 58385, 30712, 475945, 5470, 525371, 667
L1-D.access-mru-7 = 0, 36264, 2221, 64426, 0, 13420, 484, 9674, 83228, 0, 41717, 22991, 284448, 4359, 409476, 514
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 616, 1484, 495, 2130, 0, 781, 47, 1616, 1866, 19, 2607, 1798, 89, 164, 188, 131
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 648, 1115, 698, 1029, 0, 1834, 109, 1219, 137, 98, 2617, 2525, 653, 79, 1030, 1665
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 806279, 82723, 47143, 358658, 225709, 192148, 241107, 152481, 749239, 99704, 73251, 90727, 237989, 5936, 419993, 1309
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 143568, 46902, 216522, 152622, 225687, 440952, 187175, 160933, 613863, 99745, 63648, 217706, 235992, 2713, 1250199, 191713
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 144434, 94581, 242954, 326993, 451472, 627005, 256565, 283808, 972389, 100111, 117336, 289258, 298212, 8174, 1608441, 194817
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 144434, 94581, 242954, 326993, 451472, 627005, 256565, 283808, 972388, 100111, 117336, 289258, 298212, 8174, 1608441, 194817
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 692895, 9330, 736646, 101280, 2216667, 280839, 1876877, 168044, 317610, 306427, 55673, 156492, 48159, 1721, 1068373, 134962
L1-D.loads = 3587487, 26424316, 4834841, 53573172, 4439446, 1630835, 6015077, 3382798, 30582599, 14617278, 24318379, 11737974, 79832894, 35143185, 50083659, 2090411
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 144434, 94581, 242954, 326993, 451472, 627005, 256565, 283808, 972389, 100111, 117336, 289258, 298212, 8174, 1608441, 194818
L1-D.loads-M = 1105889, 20769728, 1060085, 43487280, 1515228, 456579, 589532, 2261882, 19487365, 25413, 18962660, 8332539, 69496685, 34415449, 21291759, 317689
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2337164, 5560007, 3531802, 9758668, 2472746, 547251, 5168980, 837108, 10122703, 14491754, 5238318, 3116177, 10037997, 719490, 27183459, 1577898
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 144424, 38502, 204048, 14546, 451472, 276528, 255128, 200375, 73068, 100111, 32973, 113842, 3197, 2439, 22000, 192606
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3443053, 26329735, 4591887, 53245997, 3987974, 1003830, 5758512, 3098990, 29610060, 14517167, 24200951, 11448716, 79534682, 35134939, 48475218, 1895559
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10, 56061, 38704, 311834, 0, 350011, 1429, 81091, 810602, 0, 84359, 175047, 295012, 5735, 1586436, 2205
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 0, 18, 202, 611, 0, 466, 8, 2342, 88718, 0, 4, 369, 3, 0, 5, 5
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112202873196772, 0, 38232623124, 402716626423, 0, 8095006115, 7225815166871, 2414330701, 8441025586820, 0, 0, 86441547833, 4773195302, 155976980179, 0, 338514065152
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 951731, 162506, 267817, 516272, 677224, 687083, 497868, 385520, 1386802, 200094, 157900, 329466, 475849, 10639, 1676689, 195745
L1-D.mshr.requests-out-of-order = 49787, 3544, 4823, 1068, 247, 116005, 6889, 45278, 147645, 78, 1598, 11500, 1310, 82, 454, 22827
L1-D.mshr.requests-simultaneous = 24731, 282, 192, 2257, 127, 3668, 482, 3787, 8627, 0, 140, 860, 1108, 12, 646, 63
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112203986984233, 0, 38232623124, 402716626423, 0, 8095006115, 7225815166871, 2414330701, 8441025586820, 0, 0, 86441547833, 4773195302, 155976980179, 0, 338514065152
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 807282, 67915, 24859, 189219, 225737, 60078, 241295, 101707, 414410, 99979, 40563, 40206, 177637, 2465, 68245, 921
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 807189, 38127, 22416, 187963, 4, 9221, 172288, 32906, 393221, 99967, 25284, 23984, 177023, 1198, 63481, 512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 93, 29788, 2443, 1258, 225733, 50857, 69007, 68801, 21189, 12, 15279, 16222, 614, 1267, 4764, 409
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 164, 81897, 56154, 121390, 375523, 1849, 1849117, 114357, 803582, 575205, 44295, 32573, 2289, 944, 19562, 620
L1-D.stores = 1538054, 9915803, 446496, 20311476, 2859300, 213605, 3340813, 1974082, 11518216, 774341, 13459354, 5821503, 25593040, 3310775, 11142350, 205516
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 807189, 38127, 22416, 187968, 4, 9221, 172288, 32906, 393221, 99967, 25284, 23984, 177023, 1198, 63481, 512
L1-D.stores-M = 730772, 9847888, 421637, 20122313, 2633563, 153527, 3099518, 1872375, 11103930, 674362, 13418851, 5781297, 25415403, 3308314, 11074105, 204599
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 93, 29788, 2443, 1258, 225733, 50857, 69007, 68801, 21189, 12, 15279, 16222, 614, 1267, 4764, 409
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 519957, 4264, 17452, 20213, 4, 4897, 167879, 28414, 110891, 99967, 7454, 6761, 345, 288, 166, 292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 730772, 9847888, 421637, 20122242, 2633563, 153527, 3099518, 1872375, 11103806, 674362, 13418791, 5781297, 25415403, 3308310, 11074105, 204595
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 287232, 33275, 3411, 166150, 0, 2469, 4407, 3858, 203753, 0, 17803, 16931, 176671, 835, 63291, 207
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93, 30376, 3996, 2859, 225733, 52712, 69009, 69435, 99766, 12, 15306, 16514, 621, 1342, 4788, 422
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 394531906810746, 19870385956034, 85978060514586, 16975929571240, 176234409724532, 107342324495014, 180570832095272, 89262867662348, 83679924073313, 80124073070305, 17476635574879, 48966834482974, 2051743746594, 1298504005314, 11094853369111, 82973038404039
L1-I.access-mru-0 = 1671443, 11835923, 1728295, 16070581, 2407879, 447516, 3080975, 1520255, 10665350, 3840041, 8490006, 5420278, 25674927, 9050561, 18954339, 545035
