fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 386977200000000
global.time_begin = 0
global.time_end = 386977200000000
ipc = 0.585526432078
itlb.access = 13964084, 110561375, 130966746, 154829976, 16554307, 2922841, 24892730, 17684074, 77502082, 31960206, 64801220, 109282646, 225949526, 66543571, 143297798, 4597587
itlb.miss = 1, 19, 42, 538, 13, 3, 47, 59, 10, 4, 166, 3983, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 13964083, 110561351, 130946684, 153916144, 16554290, 2922838, 24892641, 16953428, 77502069, 31960205, 63758068, 108513528, 223416965, 66542599, 143297299, 4575996
itlb_cache.access-mru-1 = 0, 5, 19831, 791508, 4, 0, 34, 641297, 3, 0, 922117, 638930, 2526516, 896, 491, 9929
itlb_cache.access-mru-2 = 0, 0, 189, 106545, 0, 0, 6, 88979, 0, 0, 106019, 104208, 6027, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 15241, 0, 0, 2, 311, 0, 0, 14850, 21997, 0, 0, 0, 3204
L1-D.access-mru-0 = 33218173, 255681646, 229037094, 507483859, 49088847, 6795232, 66221312, 37380737, 269511935, 117743977, 164126852, 252956279, 610162954, 222159633, 390978635, 16359795
L1-D.access-mru-1 = 1453284, 17356160, 167195618, 41461877, 326745, 219554, 6990851, 3268177, 9445599, 7273072, 8622128, 14425990, 107633753, 19683660, 21661832, 718437
L1-D.access-mru-2 = 146303, 5480843, 8020823, 8936331, 3919, 46756, 3903983, 1389338, 2424283, 3699157, 2385616, 2144356, 29583006, 407332, 6076669, 51534
L1-D.access-mru-3 = 957, 2708328, 1321461, 3221695, 0, 33217, 1632330, 815360, 1393299, 1829006, 1049090, 852020, 13941998, 26234, 5589674, 13672
L1-D.access-mru-4 = 0, 1496812, 422822, 1548679, 0, 34681, 3981979, 456715, 917327, 656524, 577197, 484797, 8922381, 15820, 8501470, 10290
L1-D.access-mru-5 = 0, 890702, 222431, 923886, 0, 45668, 302646, 246391, 657783, 1317245, 371728, 344505, 5709149, 18378, 5092077, 9773
L1-D.access-mru-6 = 0, 498168, 165238, 645055, 0, 56030, 57918, 133855, 499224, 1667178, 259535, 248333, 3551234, 23900, 4295385, 8252
L1-D.access-mru-7 = 0, 297357, 155655, 483743, 0, 71163, 54008, 79146, 388894, 540577, 188889, 189484, 2113769, 20056, 3095666, 6638
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6725, 16746, 5325, 25324, 1507, 4228, 9982, 12721, 8154, 11012, 21516, 14491, 40705, 6210, 9888, 1084
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6964, 39157, 2295, 15641, 1626, 11205, 3010, 10026, 5393, 10740, 33622, 23770, 30674, 3604, 45791, 19946
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6723753, 656653, 5504907, 3827552, 1566579, 1091411, 1319665, 1254685, 3732882, 1103271, 1941841, 678016, 1771469, 629055, 2992888, 21003
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1195939, 384457, 17314413, 1106201, 2351339, 2800962, 1709889, 1314105, 5900034, 2159293, 726354, 1562817, 1767651, 168558, 9088577, 1573037
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1204178, 792501, 21263222, 2959036, 2818303, 3849423, 2445441, 2305848, 7400709, 2346554, 1113363, 2084613, 2275854, 200115, 11670418, 1605394
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1204178, 792501, 21263222, 2959036, 2818303, 3849423, 2445441, 2305848, 7400709, 2346554, 1113363, 2084613, 2275854, 200115, 11670416, 1605394
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5780265, 80616, 19355117, 962252, 12530987, 1967751, 9881662, 1384500, 2690959, 3449402, 901054, 1109547, 443124, 10635, 7922640, 1137319
L1-D.loads = 29926999, 207506252, 400312677, 413023188, 40147878, 10282180, 68691624, 29674130, 218141081, 127884853, 111593378, 186498809, 594702259, 194841073, 377048730, 17004616
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1204178, 792501, 21263222, 2959036, 2818303, 3849423, 2445441, 2305848, 7400709, 2346554, 1113363, 2084613, 2275854, 200115, 11670418, 1605394
L1-D.loads-M = 9227989, 163005212, 124229041, 342763030, 3547926, 2604058, 19653406, 20052551, 149377343, 12447043, 85360056, 131208187, 517489636, 186597496, 157151869, 3276482
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19494832, 43708511, 254820414, 67301122, 33781649, 3828699, 46592777, 7315731, 61363029, 113091329, 25119959, 53206009, 74936733, 8043392, 208226398, 12122740
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1204069, 336239, 777344, 155000, 2818288, 2160069, 1767262, 1650963, 934312, 1787961, 685304, 751625, 84609, 172044, 258084, 1570891
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28722821, 206713713, 379049455, 410064152, 37329575, 6432757, 66246183, 27368282, 210740372, 125538232, 110480015, 184414196, 592426405, 194640886, 365378224, 15399222
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106, 456171, 3685382, 2798277, 14, 1682352, 674305, 616341, 5995391, 558591, 427243, 1330178, 2191182, 28070, 11411398, 34392
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3, 91, 16800496, 5759, 1, 7001, 3874, 38542, 471006, 2, 816, 2810, 63, 1, 932, 111
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 918210444510191, 0, 76274685879, 1965902368582, 65373718823265, 23384594292, 43394882958604, 7191401623, 188904793294481, 13035563163195, 15602261484659, 668869460184, 42865393773, 859879532777, 0, 4546005095950
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7934648, 1331180, 22848034, 4992344, 4386425, 4376336, 3495578, 3145052, 9760867, 3291020, 2891819, 2385327, 3641354, 815697, 12189003, 1619798
L1-D.mshr.requests-out-of-order = 414610, 24670, 532113, 6959, 234532, 708810, 35124, 351720, 605309, 16237, 37706, 81991, 9645, 1116, 2571, 223407
L1-D.mshr.requests-simultaneous = 205567, 2311, 12720, 27200, 18405, 24089, 4082, 31004, 34031, 2037, 4529, 6649, 8832, 135, 4294, 549
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 918210444510191, 0, 76274685879, 1965902368582, 65373718823265, 23384594292, 43394882958604, 7191401623, 188904793294481, 13036010903455, 15602261484659, 668869460184, 42865393773, 859879532777, 0, 4546005095950
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6730470, 538679, 1584781, 2033308, 1568119, 526911, 1050137, 839201, 2360146, 944457, 1778455, 300707, 1365478, 615582, 518569, 14397
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6729715, 304979, 1564230, 2016176, 1103260, 58709, 597600, 286166, 2246266, 938273, 1610481, 194980, 1335154, 607700, 467241, 10188
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 755, 233700, 20551, 17132, 464859, 468202, 452537, 553035, 113880, 6184, 167974, 105727, 30324, 7882, 51328, 4209
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1356, 645129, 2777240, 1056778, 5762913, 11511, 4992735, 995876, 2979695, 4090403, 1962337, 253305, 47489, 6496628, 159471, 33400
L1-D.stores = 12826366, 78234929, 29076468, 156674281, 13658055, 1396455, 17948981, 17240638, 76858118, 10132933, 68879475, 87532275, 190557291, 48329665, 80431679, 1793566
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6729715, 304979, 1564230, 2016176, 1103260, 58709, 597600, 286166, 2246266, 938274, 1610481, 194980, 1335154, 607700, 467241, 10188
L1-D.stores-M = 6095896, 77696268, 27491687, 154640973, 12089936, 869544, 16898844, 16401437, 74497972, 9188481, 67101020, 87231568, 189191840, 47714090, 79913159, 1779169
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 755, 233700, 20551, 17132, 464859, 468202, 452537, 553035, 113880, 6184, 167974, 105727, 30324, 7882, 51328, 4209
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4333416, 34879, 40568, 157777, 1103256, 31621, 448970, 238974, 842568, 701053, 138133, 52523, 20035, 604453, 2283, 6756
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6095896, 77696242, 27491687, 154640973, 12089936, 869544, 16898844, 16401437, 74497972, 9188476, 67101020, 87231568, 189191757, 47714081, 79913095, 1779169
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2396298, 265667, 327947, 1847898, 4, 12717, 127773, 39067, 977542, 235378, 1466208, 140002, 1315000, 2926, 464611, 3276
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 756, 238133, 1216266, 27633, 464859, 482573, 473394, 561160, 540036, 8027, 174114, 108182, 30443, 8203, 51675, 4365
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
