dtlb_cache.access-mru-0 = 9833914, 63069805, 13359253, 136734660, 14015311, 2575945, 16181536, 9582443, 104730127, 26629851, 64632636, 61797470, 172475357, 53980739, 106438768, 3990071
dtlb_cache.access-mru-1 = 305581, 5883928, 1212188, 9003545, 401573, 175325, 3885392, 929705, 5408732, 551775, 4193354, 8344032, 24018067, 220683, 10048380, 345825
dtlb_cache.access-mru-2 = 16775, 1024370, 141962, 1032352, 0, 25959, 447644, 227942, 748652, 582, 991234, 943357, 2033017, 11348, 2078148, 102371
dtlb_cache.access-mru-3 = 2216, 334162, 34181, 180179, 0, 13070, 2623, 148619, 358170, 0, 407399, 176699, 1025322, 1650, 278782, 15145
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 92775900000000
global.time_begin = 0
global.time_end = 92775900000000
ipc = 0.569550881057
itlb.access = 3323024, 27322268, 4905820, 40049571, 4780710, 876103, 6700137, 4273687, 29456652, 7074525, 25506273, 28783773, 57863020, 12412878, 36913727, 1095237
itlb.miss = 1, 19, 42, 206, 2, 3, 22, 57, 10, 2, 104, 1067, 18, 52, 8, 452
itlb_cache.access-mru-0 = 3323023, 27322248, 4905271, 39806825, 4780708, 876100, 6700114, 4098446, 29456641, 7074523, 25058902, 28623620, 57225895, 12412579, 36913629, 1092669
itlb_cache.access-mru-1 = 0, 1, 498, 209953, 0, 0, 1, 154034, 1, 0, 395785, 133280, 635442, 247, 90, 1160
itlb_cache.access-mru-2 = 0, 0, 9, 28480, 0, 0, 0, 21106, 0, 0, 45064, 21320, 1665, 0, 0, 594
itlb_cache.access-mru-3 = 0, 0, 0, 4120, 0, 0, 0, 44, 0, 0, 6418, 4486, 0, 0, 0, 362
L1-D.access-mru-0 = 7905708, 63181064, 8386587, 131301715, 13146907, 2090157, 13907801, 9022429, 103150060, 24467975, 64594563, 66610116, 155923023, 53523005, 102385329, 3940851
L1-D.access-mru-1 = 345910, 4309448, 5330105, 10618196, 0, 69430, 2369586, 783318, 3432596, 2037259, 3618529, 3554508, 27790186, 501192, 5736265, 152059
L1-D.access-mru-2 = 34795, 1350161, 260108, 2275061, 0, 9886, 1026973, 331464, 835720, 211383, 1016933, 456651, 7588892, 14908, 1442946, 7730
L1-D.access-mru-3 = 230, 668667, 41190, 828063, 0, 7012, 808749, 194842, 478155, 11, 443950, 177272, 3557295, 4052, 1273879, 2050
L1-D.access-mru-4 = 0, 372946, 13323, 394487, 0, 8250, 1370047, 108349, 315886, 0, 242875, 103160, 2257971, 4815, 1823861, 1446
L1-D.access-mru-5 = 0, 222306, 6931, 233470, 0, 13665, 95704, 58645, 225161, 0, 155068, 73552, 1446870, 5813, 1173947, 1277
L1-D.access-mru-6 = 0, 123253, 5375, 160111, 0, 19832, 15592, 32711, 171605, 0, 109038, 51701, 903466, 7415, 1021099, 992
L1-D.access-mru-7 = 0, 73451, 5422, 117768, 0, 25101, 13597, 19775, 134003, 0, 79259, 37627, 541355, 5967, 787003, 767
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1206, 3376, 889, 3630, 9, 1171, 973, 2530, 1953, 23, 6405, 2811, 4240, 284, 1545, 234
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1033, 6114, 1035, 2404, 6, 2728, 240, 1789, 152, 190, 7574, 3986, 4007, 125, 4698, 3173
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1601406, 159841, 147217, 808724, 448165, 349011, 420025, 319351, 1439795, 198910, 150244, 137903, 462658, 141485, 809774, 2030
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 285396, 93456, 610446, 279518, 448146, 843716, 424281, 324047, 2151420, 273529, 126078, 325142, 448748, 5706, 2401973, 381578
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 286791, 189638, 699104, 664591, 896401, 1179269, 557373, 576144, 2794836, 274060, 236969, 430204, 574614, 13326, 3096059, 386721
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 286791, 189638, 699103, 664591, 896401, 1179259, 557373, 576144, 2794836, 274060, 236969, 430204, 574614, 13325, 3096059, 386721
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1376173, 18327, 1590896, 202998, 4409140, 546002, 3152953, 334222, 806383, 821355, 114834, 252383, 101062, 2245, 2083595, 266292
L1-D.loads = 7122535, 51275221, 13708738, 106257783, 8814434, 3125982, 14999867, 7150952, 83090701, 25652294, 45502923, 48849908, 152423862, 47354204, 97278298, 4100635
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 286791, 189638, 699104, 664591, 896401, 1179269, 557373, 576144, 2794836, 274060, 236969, 430204, 574614, 13326, 3096059, 386721
L1-D.loads-M = 2195494, 40350796, 2982572, 87668159, 3006939, 869768, 2968656, 4858943, 61951486, 31634, 35501626, 34129186, 132835629, 46351789, 41321717, 568736
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4640250, 10734787, 10027093, 17925026, 4911094, 1076945, 11473838, 1715865, 18344379, 25346600, 9764299, 14290518, 19013610, 988994, 52860522, 3145178
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 286765, 78537, 397641, 26909, 896401, 554236, 485251, 395763, 119044, 274034, 72257, 176134, 11430, 5279, 47195, 383083
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6835744, 51085583, 13009589, 105593185, 7918033, 1946706, 14442494, 6574808, 80295865, 25378224, 45265923, 48419704, 151849215, 47340802, 94182239, 3713914
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25, 111069, 107768, 636249, 0, 623300, 72107, 166170, 2310166, 25, 164699, 253407, 563180, 8045, 3048452, 3617
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1, 32, 193694, 1433, 0, 1723, 15, 14211, 365626, 1, 13, 663, 4, 1, 412, 21
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 222552322544238, 0, 44970488459, 407217681375, 0, 11055010762, 17728808843646, 3011380986, 8443254173972, 0, 0, 132660726033, 7431345580, 155976980179, 0, 571738462423
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1889736, 320179, 764624, 1097478, 1344608, 1299964, 938443, 778123, 3625230, 473181, 323956, 494883, 923209, 149801, 3229165, 388154
L1-D.mshr.requests-out-of-order = 98720, 5912, 14999, 1786, 466, 221078, 10367, 90471, 218804, 1302, 3225, 18084, 2439, 167, 758, 46580
L1-D.mshr.requests-simultaneous = 49126, 530, 437, 5872, 222, 6777, 1251, 7607, 12825, 2, 333, 1326, 2252, 23, 1269, 100
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 222552322544238, 0, 44970488459, 407217681375, 0, 11055010762, 17728808843646, 3011380986, 8443254173972, 0, 0, 132660726033, 7431345580, 155976980179, 0, 571738462423
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1602945, 130541, 65485, 432879, 448202, 120695, 381068, 201967, 830394, 199118, 86986, 64679, 348592, 136474, 133103, 1427
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1602762, 73609, 60992, 430195, 6, 17866, 288655, 72068, 798995, 199103, 53799, 40133, 345548, 134788, 122419, 803
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 183, 56932, 4493, 2684, 448196, 102829, 92413, 129899, 31399, 15, 33187, 24546, 3044, 1687, 10684, 624
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 328, 156369, 140249, 170575, 745664, 3427, 2819974, 247733, 1033049, 1214756, 88942, 52968, 10038, 1969931, 38587, 878
L1-D.stores = 3053844, 19346253, 1104916, 40768546, 5677076, 417318, 5546623, 4178692, 29277715, 1537512, 25081251, 22709562, 48508415, 6862721, 21595193, 394685
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1602762, 73609, 60992, 430195, 6, 17866, 288655, 72068, 798995, 199104, 53800, 40133, 345548, 134788, 122419, 803
L1-D.stores-M = 1450899, 19215713, 1039435, 40335683, 5228874, 296623, 5165555, 3976725, 28447321, 1338394, 24994271, 22644883, 48159872, 6726303, 21462090, 393258
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 183, 56932, 4493, 2684, 448196, 102829, 92413, 129899, 31399, 15, 33187, 24546, 3044, 1687, 10684, 624
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1031951, 8310, 31923, 25399, 6, 9279, 265501, 59731, 127808, 199104, 14755, 11260, 2869, 133837, 412, 459
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1450899, 19215712, 1039431, 40335667, 5228874, 296623, 5165555, 3976725, 28447321, 1338394, 24994265, 22644883, 48159823, 6726209, 21462090, 393258
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 570810, 64229, 9425, 402899, 0, 4498, 22928, 9671, 370365, 0, 38989, 28324, 342651, 875, 121933, 322
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 184, 58002, 24137, 4581, 448196, 106918, 92639, 132565, 332221, 15, 33242, 25095, 3072, 1763, 10758, 646
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 778564181391384, 40161015550022, 165485693771527, 25364256711717, 349534042281527, 211817412966757, 325000911597927, 173987920661486, 105971310939817, 190555617194657, 37815790713815, 75842679553712, 7581288472238, 61641153169609, 23668818804650, 164931532260479
