futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45477041000000
global.time_begin = 0
global.time_end = 45477041000000
ipc = 0.734530939437
itlb.access = 1722798, 27581414, 16449158, 4218819, 17714271, 15384092, 7889706, 14074703, 7014619, 2139361, 14303347, 2012756, 26911066, 3517800, 1805331, 40993677
itlb.miss = 33, 65, 56, 1, 8, 102, 42, 17, 10, 56, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1722738, 27050763, 16441664, 4218818, 17714227, 15329302, 7888720, 14074686, 7014590, 2052172, 14050161, 2012755, 26630567, 3517791, 1805141, 40223987
itlb_cache.access-mru-1 = 23, 475777, 7110, 0, 36, 53043, 906, 0, 19, 77129, 223073, 0, 279650, 0, 145, 588169
itlb_cache.access-mru-2 = 4, 48409, 328, 0, 0, 1473, 38, 0, 0, 9993, 25942, 0, 832, 0, 3, 156453
itlb_cache.access-mru-3 = 0, 6400, 0, 0, 0, 172, 0, 0, 0, 11, 4094, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 3451822, 79045613, 59597102, 15207254, 49548007, 38152294, 38770535, 32334446, 25903993, 4503810, 36028916, 4788311, 72377545, 5564926, 3172136, 78459253
L1-D.access-mru-1 = 222572, 4982869, 3977413, 1328512, 2788883, 2845453, 9004169, 2165978, 667957, 389045, 1984341, 208102, 13019115, 2008135, 1882003, 2654710
L1-D.access-mru-2 = 26596, 884013, 611918, 153448, 661597, 815666, 8378978, 686879, 193498, 163456, 555617, 20758, 3510897, 893995, 95698, 241646
L1-D.access-mru-3 = 8169, 352349, 183975, 0, 572158, 365261, 1738264, 336369, 79226, 95363, 241123, 122, 1627340, 745761, 15483, 35241
L1-D.access-mru-4 = 6123, 336406, 75145, 0, 828389, 200529, 345604, 185994, 37321, 52356, 130835, 0, 1032908, 82372, 4871, 74760
L1-D.access-mru-5 = 5657, 392991, 42174, 0, 547139, 119800, 310708, 109546, 16305, 28438, 81899, 0, 668370, 9060, 2659, 574
L1-D.access-mru-6 = 5422, 465652, 25348, 0, 480859, 76075, 191717, 58640, 8693, 15869, 56693, 0, 418382, 4197, 2206, 87
L1-D.access-mru-7 = 5350, 510254, 15603, 0, 384527, 51542, 126153, 34475, 5310, 9586, 39848, 0, 251096, 414, 2218, 35
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 377, 23591, 3713, 108, 917, 13508, 963, 11386, 1771, 7789, 19834, 1060, 11128, 276, 799, 2685
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 554, 74206, 7261, 742, 5694, 3147, 24482, 5599, 332, 6183, 17521, 1143, 7125, 1490, 1203, 3449
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 292185, 560809, 237538, 109571, 400889, 294045, 307911, 81786, 283037, 160284, 75646, 969669, 220203, 255937, 48124, 260
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 407019, 2384950, 133593, 109607, 1193142, 126338, 220868, 47044, 170388, 169854, 64671, 173015, 210735, 202499, 224746, 326
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 636855, 2740101, 280824, 110712, 1540751, 276827, 259814, 104130, 398627, 307878, 145055, 175192, 280640, 273713, 252612, 5107
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 636855, 2740101, 280824, 110712, 1540751, 276825, 259814, 104129, 398627, 307866, 145052, 175192, 280640, 273713, 252612, 5107
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 617840, 295415, 657514, 337340, 71141, 192042, 248513, 11222, 231841, 189383, 65958, 836848, 14396, 2062328, 815507, 3816
L1-D.loads = 3942610, 62658479, 53511688, 16059037, 46855211, 28147029, 43809379, 26250312, 19209146, 3591090, 25309778, 4313728, 70963272, 6279333, 5004179, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 636855, 2740101, 280824, 110712, 1540751, 276827, 259814, 104130, 398627, 307879, 145055, 175192, 280640, 273713, 252612, 5107
L1-D.loads-M = 1817303, 39100213, 29402847, 27851, 19982297, 24911025, 26524526, 20628672, 13672897, 2406420, 19733593, 1329763, 61911775, 593164, 1117952, 43959392
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1488452, 20818146, 23828013, 15920474, 25332163, 2959170, 17025039, 5517492, 5137622, 876759, 5431125, 2808773, 8770838, 5412456, 3633615, 7747823
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 436374, 10685, 70016, 110711, 29479, 50419, 44352, 44775, 140851, 226711, 38960, 175142, 11653, 272653, 217170, 4790
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3305755, 59918346, 53230815, 15948325, 45314460, 27870195, 43549565, 26146163, 18810519, 3283179, 25164712, 4138536, 70682613, 6005620, 4751567, 51707215
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67489, 2465393, 113062, 0, 1503799, 107110, 172572, 47761, 19449, 39262, 73362, 0, 254265, 857, 17830, 311
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 132992, 264022, 97746, 1, 7473, 119296, 42890, 11591, 238327, 41893, 32730, 50, 14722, 203, 17612, 6
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20225820943151, 2132796641, 1137099428503, 0, 0, 62216733555, 666666, 0, 16324828149, 1238170537, 0, 93536561305083, 10186853091, 6765274059859, 29678401043, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 763505, 3044390, 382975, 220540, 1606050, 460824, 555747, 175672, 504528, 415319, 193114, 1145432, 450889, 529699, 277881, 8122
L1-D.mshr.requests-out-of-order = 30690, 3163, 4766, 87, 420, 25548, 810, 4008, 60975, 46903, 1791, 60332, 1169, 7097, 4904, 6
L1-D.mshr.requests-simultaneous = 6230, 17789, 589, 0, 476, 1624, 1176, 379, 877, 4000, 220, 29120, 1683, 485, 222, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20225820943151, 2132796641, 1137099428503, 0, 0, 62216733555, 666666, 0, 16324828149, 1238170537, 0, 93539197314442, 10186853091, 6765274059859, 29678401043, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 126650, 304281, 102151, 109828, 65299, 183966, 295927, 71535, 105897, 107439, 48058, 970222, 170249, 255986, 25269, 3015
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 63765, 303962, 101793, 109827, 60399, 160694, 294904, 42153, 57409, 36699, 33088, 970206, 169055, 186998, 22772, 1861
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 62885, 319, 358, 1, 4900, 23272, 1023, 29382, 48488, 70740, 14970, 16, 1194, 68988, 2497, 1154
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 99240, 122118, 482700, 634759, 2267, 308854, 1510978, 102460, 285069, 123186, 57099, 87, 4084, 2018194, 54609, 7749
L1-D.stores = 552605, 27356045, 11399968, 850717, 10562398, 14940378, 15612490, 9837671, 8207681, 2082145, 14002605, 1848979, 22393277, 3559226, 450976, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 63765, 303962, 101793, 109827, 60399, 160695, 294904, 42153, 57409, 36699, 33088, 970206, 169055, 186998, 22772, 1861
L1-D.stores-M = 425956, 27051778, 11297819, 740889, 10497099, 14756441, 15316563, 9766163, 8101784, 1974725, 13954563, 878757, 22223041, 3303240, 425707, 29759091
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 62885, 319, 358, 1, 4900, 23273, 1023, 29383, 48488, 70741, 14970, 16, 1194, 68988, 2497, 1154
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 34778, 1197, 50569, 109827, 290, 14848, 226314, 8082, 33312, 32347, 9342, 581848, 2196, 184200, 17853, 1602
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 425955, 27051764, 11297817, 740889, 10497099, 14756412, 15316563, 9766136, 8101784, 1974706, 13954547, 878757, 22223028, 3303240, 425707, 29759091
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4151, 259519, 5421, 0, 59823, 81827, 273, 25558, 5564, 1733, 16028, 387315, 156506, 2326, 2971, 259
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 87721, 43565, 46161, 1, 5186, 87291, 69340, 37895, 67021, 73359, 22688, 1059, 11547, 69460, 4445, 1154
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 172353229772856, 6761792240507, 39449877469771, 80002358182835, 12088756413822, 21238158972283, 89871955560680, 17984528577949, 52486181768676, 86869857661786, 16029386995689, 370320461394250, 4894982182062, 175000158359521, 82781401669649, 2806788047547
