itlb.access = 4745312, 32523298, 4164931, 36995901, 5486290, 1063036, 8350150, 4951096, 29339357, 8380260, 30142261, 31373266, 60211847, 17474561, 38019494, 1247052
itlb.miss = 1, 19, 42, 202, 10, 3, 23, 57, 10, 2, 117, 1281, 18, 52, 8, 520
itlb_cache.access-mru-0 = 4745311, 32523278, 4164505, 36778599, 5486276, 1063033, 8350132, 4749340, 29339355, 8380258, 29629176, 31165708, 59531909, 17474272, 38019385, 1243951
itlb_cache.access-mru-1 = 0, 1, 383, 188982, 4, 0, 1, 177899, 1, 0, 452853, 172314, 678255, 247, 101, 1417
itlb_cache.access-mru-2 = 0, 0, 3, 24635, 0, 0, 0, 23739, 0, 0, 52731, 27918, 1665, 0, 0, 723
itlb_cache.access-mru-3 = 0, 0, 0, 3489, 0, 0, 0, 61, 0, 0, 7384, 6045, 0, 0, 0, 441
L1-D.access-mru-0 = 11289571, 75291336, 7056817, 121365798, 15120074, 2506471, 18379909, 10431481, 102554685, 29294615, 76089680, 72511133, 162513417, 61926062, 104901493, 4442756
L1-D.access-mru-1 = 490852, 5115377, 4542927, 9847079, 3, 85283, 2556705, 903339, 3411516, 2326275, 4199162, 4047613, 28724763, 4268638, 5873048, 173296
L1-D.access-mru-2 = 48917, 1610654, 214324, 2083046, 0, 13113, 1062121, 379194, 879625, 238490, 1166923, 567063, 7900461, 91420, 1511719, 9330
L1-D.access-mru-3 = 285, 793276, 34324, 745801, 0, 10234, 792969, 219729, 476925, 7291, 511608, 220842, 3717647, 6612, 1356177, 2321
L1-D.access-mru-4 = 0, 435473, 10566, 350976, 0, 11929, 2549481, 121870, 315634, 15775, 278859, 127533, 2365091, 3674, 1967710, 1613
L1-D.access-mru-5 = 0, 257720, 5497, 206612, 0, 17937, 183133, 66178, 224678, 37889, 176931, 90039, 1503611, 3608, 1233261, 1427
L1-D.access-mru-6 = 0, 143328, 4243, 143328, 0, 23973, 18840, 36914, 171374, 118771, 122058, 64005, 931927, 4554, 1064484, 1101
L1-D.access-mru-7 = 0, 84305, 4025, 106374, 0, 29440, 18904, 22157, 133685, 38829, 87395, 48618, 551899, 4230, 802854, 885
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2331, 32280, 2196, 25599, 471, 2110, 3898, 18128, 9651, 146, 42805, 31901, 36210, 5686, 4018, 861
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2302, 16194, 3226, 14273, 27, 3724, 2299, 14022, 1857, 1885, 37802, 25330, 16955, 1662, 17474, 2683
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2287976, 188457, 104246, 792027, 598574, 505165, 490228, 359988, 1361319, 239487, 188983, 177131, 477198, 186168, 808146, 2460
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 408598, 119605, 553103, 252278, 594846, 912867, 571503, 374943, 2227208, 364939, 160762, 405072, 475915, 37561, 2463033, 440991
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 413243, 255599, 612512, 652346, 1059749, 1402780, 758909, 683603, 2801472, 369851, 352366, 579395, 633583, 53847, 3167957, 446207
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 413243, 255599, 612512, 652346, 1059749, 1402780, 758909, 683603, 2801472, 369851, 352366, 579395, 633583, 53847, 3167957, 446207
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1972913, 39530, 1842854, 439515, 5200105, 658502, 3642659, 418374, 1303344, 996037, 160754, 378203, 71453, 11196, 244613, 304032
L1-D.loads = 10170847, 61095936, 11706673, 98406024, 10051286, 3744403, 20384600, 8292070, 82683437, 30855084, 53622753, 53320184, 158469282, 54282193, 100014532, 4629265
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 413243, 255599, 612512, 652346, 1059749, 1402780, 758909, 683603, 2801472, 369851, 352366, 579395, 633583, 53847, 3167957, 446207
L1-D.loads-M = 3134716, 47905015, 2399388, 81190067, 3165319, 1086550, 4688471, 5580488, 57548308, 117844, 41743678, 37059930, 137910496, 37060926, 42110056, 637076
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6622888, 12935322, 8694773, 16563592, 5826218, 1255073, 14937220, 2027979, 22333562, 30367389, 11526709, 15680859, 19925203, 17167335, 54736519, 3545982
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 412969, 117824, 494606, 106522, 1059730, 763434, 609883, 494165, 258937, 369758, 119452, 245993, 50116, 45595, 102073, 439490
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9757604, 60840337, 11094161, 97753678, 8991537, 2341623, 19625691, 7608467, 79881902, 30485233, 53270387, 52740789, 157835699, 54228279, 96846575, 4183058
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 113515, 36016, 404762, 0, 469417, 106546, 84781, 939497, 68, 167142, 180991, 556165, 8204, 3055329, 3100
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 274, 24260, 81890, 141062, 19, 169929, 42480, 104657, 1603038, 25, 65772, 152410, 27302, 48, 10555, 3617
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 249276952777065, 0, 267671348471, 1536909075146, 16863647099667, 11346352577, 16984971620677, 1126898844, 26703952383965, 1321540094938, 0, 322826408117, 50071886241, 458558097805, 0, 679750720877
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2701754, 428041, 668691, 1093905, 1658845, 1545225, 1169283, 925376, 3635307, 606972, 477951, 670623, 1017429, 239295, 3309495, 448246
L1-D.mshr.requests-out-of-order = 142434, 8074, 12678, 1327, 3567, 252624, 11540, 100827, 214721, 2384, 4929, 22521, 2771, 339, 702, 58450
L1-D.mshr.requests-simultaneous = 69396, 915, 384, 7077, 2735, 8638, 1284, 9034, 12477, 2, 621, 1998, 3767, 67, 982, 137
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 249276952777065, 0, 267671348471, 1536909075146, 16864918495547, 11346352577, 16984971620677, 1126898844, 26703952383965, 1321540094938, 0, 322826408117, 50071886241, 458558097805, 0, 679750720877
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2288511, 172442, 56176, 441556, 599085, 142442, 410369, 241769, 833833, 237120, 125580, 91219, 383846, 185445, 141537, 2039
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2288475, 101354, 50771, 432320, 134269, 21488, 309528, 83919, 799057, 237117, 78311, 60514, 373193, 177742, 125213, 1299
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36, 71088, 5405, 9236, 464816, 120954, 100841, 157850, 34776, 3, 47269, 30705, 10653, 7703, 16324, 740
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 483, 280769, 147266, 554958, 1424939, 3909, 2881826, 283678, 977943, 1438208, 166156, 97566, 16616, 2094621, 23641, 1080
L1-D.stores = 4360532, 23063574, 834738, 37536890, 6727625, 499199, 6346740, 4814164, 29119953, 1829822, 29487809, 25027276, 50756963, 12265834, 22005708, 451710
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2288475, 101354, 50771, 432320, 134269, 21488, 309528, 83919, 799057, 237117, 78311, 60514, 373193, 177742, 125213, 1299
L1-D.stores-M = 2072021, 22891132, 778562, 37095336, 6128540, 356757, 5936371, 4572395, 28286157, 1592702, 29362229, 24936057, 50373117, 12080452, 21864171, 449671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36, 71088, 5405, 9236, 464816, 120954, 100841, 157850, 34776, 3, 47269, 30705, 10653, 7703, 16324, 740
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1323604, 25352, 24046, 72297, 132571, 11327, 274541, 69762, 179624, 237117, 25901, 20214, 18879, 176718, 2103, 820
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2072021, 22891132, 778562, 37095297, 6128540, 356757, 5936371, 4572395, 28286080, 1592702, 29362229, 24936057, 50373117, 12080363, 21864171, 449671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 957378, 57198, 3803, 215774, 0, 3910, 21803, 4080, 136088, 0, 36690, 18751, 334782, 808, 122215, 365
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7529, 89892, 28327, 153485, 466514, 127205, 114025, 167927, 518121, 3, 62989, 52254, 30185, 7919, 17219, 854
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
