dtlb.access = 34152512, 191916304, 29424493, 316540383, 37647503, 8496300, 62126562, 29780564, 384099218, 98207449, 109802917, 184459179, 472209281, 159555572, 271427746, 12124462
dtlb.miss = 60086, 850472, 142942, 165909, 277783, 1801380, 95158, 1146624, 4070437, 52544, 590907, 1045626, 3332120, 9157, 79468, 169622
dtlb_cache.access-mru-0 = 33005785, 171325859, 26463865, 294620657, 36400767, 6160852, 49582709, 25227996, 357322355, 88547359, 101209310, 158605776, 405516779, 156594829, 243246211, 10771671
dtlb_cache.access-mru-1 = 1022930, 16016086, 2427593, 19218509, 956850, 422631, 10684956, 2411868, 18726430, 8117757, 6058277, 21557051, 56071783, 2600016, 22703299, 918464
dtlb_cache.access-mru-2 = 56296, 2798477, 308304, 2152556, 11896, 72012, 1644473, 595418, 2681544, 1219551, 1385470, 2650159, 4826294, 304082, 4735650, 230723
dtlb_cache.access-mru-3 = 7434, 926013, 81842, 384435, 339, 39434, 119320, 398847, 1300336, 270238, 559436, 600597, 2464026, 47887, 664509, 33982
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 267664400000000
global.time_begin = 0
global.time_end = 267664400000000
ipc = 0.493924539556
itlb.access = 11153996, 74292989, 9377217, 85961667, 11709578, 2085006, 17347860, 11198858, 100411656, 22339856, 39138285, 73313357, 135879906, 43765946, 84687825, 2944605
itlb.miss = 1, 19, 42, 347, 13, 3, 30, 58, 10, 4, 140, 2929, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11153995, 74292967, 9376248, 85460808, 11709561, 2085003, 17347820, 10740495, 100411641, 22339852, 38523736, 72751584, 134372343, 43765298, 84687563, 2929906
itlb_cache.access-mru-1 = 0, 3, 912, 434836, 4, 0, 9, 401863, 5, 0, 542484, 465415, 1503968, 582, 254, 6751
itlb_cache.access-mru-2 = 0, 0, 15, 57397, 0, 0, 1, 56330, 0, 0, 62913, 76895, 3577, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 8279, 0, 0, 0, 112, 0, 0, 9012, 16534, 0, 0, 0, 2175
L1-D.access-mru-0 = 26535351, 171705230, 16563902, 281810346, 34137291, 4958298, 45533914, 23704767, 351596454, 82399832, 99469889, 169815212, 366964028, 145548294, 232710598, 10547668
L1-D.access-mru-1 = 1153420, 11663610, 10602327, 23066934, 150718, 163678, 5391068, 2053129, 11987878, 4697581, 5049053, 9819560, 64705713, 13097942, 12985264, 459506
L1-D.access-mru-2 = 114971, 3667543, 518194, 4966485, 2946, 28118, 3024237, 865544, 3224315, 3412516, 1384140, 1500205, 17754218, 273352, 3469359, 33245
L1-D.access-mru-3 = 670, 1806049, 87137, 1772785, 0, 20333, 1519008, 505952, 1767137, 1806396, 600249, 600643, 8351714, 17823, 3137142, 9059
L1-D.access-mru-4 = 1, 994215, 28722, 843341, 0, 22551, 3840728, 283624, 1174932, 594694, 324890, 340541, 5342144, 7460, 4656315, 6845
L1-D.access-mru-5 = 0, 586573, 15261, 500625, 0, 34118, 284593, 153591, 834038, 1163074, 205157, 239087, 3422919, 6691, 2866839, 6507
L1-D.access-mru-6 = 0, 323312, 11637, 350090, 0, 44939, 35268, 83805, 633492, 1189833, 141048, 170949, 2117006, 7482, 2446961, 5423
L1-D.access-mru-7 = 0, 190205, 11096, 264167, 0, 60312, 32783, 49309, 490542, 383245, 100917, 129689, 1247479, 7140, 1811530, 4477
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5485, 75462, 5585, 60368, 645, 4700, 10030, 40073, 32891, 17671, 51834, 85976, 84351, 18235, 9984, 2767
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5439, 39833, 9090, 32138, 563, 8678, 5000, 32397, 2996, 6952, 45789, 62116, 47047, 4184, 47693, 6901
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5376396, 425951, 242914, 2242034, 1228673, 973699, 936947, 780326, 8190505, 841547, 1758885, 505213, 1068210, 427821, 1773539, 11476
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 960137, 274074, 1313629, 609040, 1661291, 1873970, 1257202, 857416, 4110973, 1689471, 550521, 1116035, 1078622, 115596, 5471927, 1027370
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 970986, 584189, 1456926, 1747141, 2127666, 2818345, 1736273, 1520322, 9499629, 1878600, 850291, 1603763, 1440425, 158965, 7024380, 1043695
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 970986, 584189, 1456926, 1747141, 2127666, 2818345, 1736273, 1520322, 9499629, 1878600, 850291, 1603763, 1440425, 158965, 7024380, 1043694
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4635826, 93753, 4311348, 1132835, 9692870, 1342745, 7243865, 962059, 3566348, 2384282, 721755, 978277, 180189, 27676, 623009, 724866
L1-D.loads = 23905488, 139411234, 27303844, 229734534, 26349702, 7480541, 49316600, 18786763, 283547175, 90111579, 65952130, 125363361, 357709074, 127544558, 223016169, 10971575
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 970986, 584189, 1456926, 1747141, 2127666, 2818345, 1736273, 1520322, 9499629, 1878600, 850291, 1603763, 1440425, 158965, 7024380, 1043695
L1-D.loads-M = 7368988, 109215241, 5656717, 190844965, 3414486, 2050332, 15586173, 12500755, 232349930, 12206891, 49922559, 87430800, 311165616, 87909952, 93102082, 1853724
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15565518, 29611809, 20190211, 37142429, 20807550, 2611864, 31994154, 4765686, 41697616, 76026088, 15179282, 36328800, 45103033, 39475641, 122889712, 8074156
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 970456, 275366, 1184660, 257518, 2127610, 1641948, 1341267, 1160984, 350863, 1315572, 562288, 590878, 131050, 139371, 259434, 1022392
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22934502, 138827045, 25846918, 227987393, 24222036, 4662196, 47580327, 17266441, 274047546, 88232979, 65101839, 123759598, 356268649, 127385593, 215991789, 9927877
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 256290, 102758, 1120174, 0, 873637, 314298, 174595, 3299618, 558598, 194654, 538130, 1249298, 19443, 6741006, 14595
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 530, 52533, 169508, 369449, 56, 302760, 80705, 184743, 5849148, 4430, 93349, 474755, 60077, 151, 23938, 6704
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 580127011217975, 0, 756019684212, 3743353634743, 61747501468628, 18626829451, 39635121550085, 3913112407, 28202968670748, 9749023872335, 9593128070475, 809644797075, 130273686283, 1214542749282, 0, 3645307180888
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6348069, 979515, 1586191, 2965555, 3356554, 3163962, 2464966, 2080845, 12390407, 2560278, 2527535, 1843258, 2304035, 589357, 7343733, 1051730
L1-D.mshr.requests-out-of-order = 334708, 18947, 29630, 3213, 129092, 502066, 24739, 224586, 827135, 12265, 33382, 61213, 6390, 942, 1439, 144504
L1-D.mshr.requests-simultaneous = 162856, 2125, 983, 20602, 9465, 19936, 3164, 20361, 45854, 1404, 2998, 5408, 8358, 218, 2058, 396
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 580128457090225, 0, 756019684212, 3743353634743, 61747501468628, 18626829451, 39635121550085, 3913112407, 28202968670748, 9749023872335, 9593128070475, 809644797075, 130273686283, 1214542749282, 0, 3645307180888
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5377071, 395326, 129261, 1218414, 1228882, 345608, 728690, 560521, 2890766, 681678, 1677237, 239493, 863597, 430391, 319320, 8035
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5376982, 231583, 114803, 1196926, 764018, 43191, 473415, 190325, 2838248, 677543, 1557188, 166059, 838293, 407161, 279275, 5327
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 89, 163743, 14458, 21488, 464864, 302417, 255275, 370196, 52518, 4135, 120049, 73434, 25304, 23230, 40045, 2708
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1189, 654218, 321459, 1529698, 4559409, 8676, 3915735, 666290, 1672630, 2540809, 6782375, 244269, 39789, 4337982, 59604, 5656
L1-D.stores = 10246982, 52505018, 2120619, 86805794, 11297801, 1015759, 12809962, 10993801, 100552008, 8095870, 43850741, 59095781, 114500169, 32010982, 48411539, 1152885
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5376984, 231583, 114803, 1196926, 764018, 43191, 473415, 190325, 2838248, 677543, 1557188, 166059, 838293, 407161, 279275, 5327
L1-D.stores-M = 4869912, 52109696, 1991358, 85587390, 10068919, 670151, 12081272, 10433280, 97661242, 7414192, 42173516, 58856296, 113636572, 31580593, 48092227, 1144852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 89, 163743, 14458, 21488, 464864, 302417, 255275, 370196, 52518, 4135, 120049, 73434, 25304, 23230, 40045, 2708
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3114829, 60196, 52493, 188547, 762320, 23719, 383302, 164300, 238476, 445258, 101577, 48381, 46262, 404552, 5388, 2845
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4869911, 52109692, 1991358, 85587380, 10068919, 670151, 12081269, 10433280, 97661242, 7414192, 42173504, 58856288, 113636572, 31580591, 48092213, 1144850
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2250242, 130059, 10876, 575349, 0, 7100, 56752, 8019, 525625, 226642, 42127, 55269, 748753, 1689, 271822, 1982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12000, 205071, 65892, 454518, 466562, 314789, 288636, 388202, 2126665, 9778, 1533533, 135843, 68582, 24150, 42110, 3208
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
