core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55371992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17372955500862000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 554260627501880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39206050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 23464446484663725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17372978626449000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16166015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 73889989, 410108324, 68803935, 702567441, 78003515, 15790611, 128287295, 64417124, 945281412, 212065171, 242472561, 413593383, 1002369680, 347218569, 574094471, 27057899
dtlb.miss = 132027, 1812390, 336506, 375104, 583686, 3535915, 205323, 2476235, 9673407, 108386, 1290221, 2331007, 7095295, 18710, 174082, 388197
dtlb_cache.access-mru-0 = 71415656, 366078912, 61690809, 653212214, 74911961, 11257057, 102130926, 54533072, 880619318, 192542021, 223328276, 355439971, 860812226, 341206950, 514751223, 24162747
dtlb_cache.access-mru-1 = 2202621, 34257278, 5778827, 43233158, 2474375, 755372, 22365867, 5244536, 45501205, 16435133, 13490782, 48564430, 118912330, 5287929, 47780078, 1969861
dtlb_cache.access-mru-2 = 123866, 5991085, 766493, 4880704, 32869, 150553, 3359299, 1300667, 6404018, 2439741, 3107336, 5903854, 10319894, 608898, 9982104, 463918
dtlb_cache.access-mru-3 = 15937, 1969343, 231300, 866373, 747, 91726, 225975, 862689, 3085315, 540260, 1257012, 1354128, 5231282, 96149, 1407860, 73176
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 576806700000000
global.time_begin = 0
global.time_end = 576806700000000
ipc = 0.50573545503
itlb.access = 23980632, 158520138, 20925725, 190316250, 22377624, 3992947, 36709563, 24210160, 247482866, 48584330, 86462469, 164339496, 288446291, 94093035, 179531908, 6619439
itlb.miss = 3, 19, 42, 642, 14, 3, 47, 81, 10, 4, 179, 6033, 18, 52, 8, 5098
itlb_cache.access-mru-0 = 23980629, 158520110, 20922451, 189199935, 22377600, 3992944, 36709456, 23213212, 247482846, 48584328, 85090230, 163091287, 285219027, 94091621, 179531325, 6581082
itlb_cache.access-mru-1 = 0, 9, 3205, 966472, 12, 0, 46, 870637, 15, 0, 1213990, 1036326, 3219398, 1323, 582, 17723
itlb_cache.access-mru-2 = 0, 0, 27, 130526, 1, 0, 10, 125877, 0, 0, 138314, 170261, 7848, 39, 0, 9946
itlb_cache.access-mru-3 = 0, 0, 0, 18683, 0, 0, 4, 353, 0, 0, 19762, 35589, 0, 0, 0, 5590
L1-D.access-mru-0 = 57184332, 366881705, 37807744, 625703375, 70577590, 9214154, 96334376, 51340123, 867136846, 178871770, 219838318, 380645661, 778729068, 319017528, 491318991, 23489765
L1-D.access-mru-1 = 2510797, 24935322, 25673106, 50934222, 602855, 295494, 10712702, 4436332, 28771736, 10627168, 11283151, 22164911, 137493975, 26325053, 27329562, 1066206
L1-D.access-mru-2 = 247600, 7844868, 1240205, 11049854, 5195, 72926, 5618385, 1881254, 7521596, 6966734, 3097227, 3415287, 37759766, 554534, 7493973, 84408
L1-D.access-mru-3 = 1443, 3860041, 209177, 3974500, 0, 52039, 2471518, 1099819, 4127766, 3612861, 1341094, 1355968, 17775932, 37561, 6839101, 23825
L1-D.access-mru-4 = 7, 2120641, 67017, 1902811, 0, 51683, 7188861, 615455, 2752777, 1189437, 723772, 756733, 11335045, 15028, 10294652, 18070
L1-D.access-mru-5 = 0, 1254318, 35055, 1130580, 0, 61185, 540238, 333898, 1957641, 2325817, 455741, 527908, 7228120, 12602, 6232992, 17472
L1-D.access-mru-6 = 0, 695443, 25534, 787763, 0, 70973, 80837, 181135, 1491902, 2379838, 313586, 376890, 4477451, 12570, 5283051, 14850
L1-D.access-mru-7 = 0, 408995, 23923, 591121, 0, 84688, 77738, 105751, 1160213, 766340, 224215, 284720, 2644493, 11925, 3847340, 12562
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11768, 165840, 13105, 129210, 1305, 9338, 25198, 84686, 81350, 35918, 123828, 190135, 185107, 48780, 22730, 6784
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11778, 89166, 20374, 71205, 1431, 21049, 11579, 68155, 5395, 14746, 107015, 132055, 111960, 11066, 111781, 14882
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 11812099, 905657, 585557, 4891887, 2681793, 1517299, 2017046, 1620959, 22096912, 1782024, 3570412, 1116716, 2278155, 875127, 3683487, 35832
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2109442, 594882, 3068271, 1357246, 3655799, 3691406, 2596037, 1862571, 8098395, 3483595, 1135894, 2472236, 2294137, 234261, 11546524, 2267154
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2132759, 1257808, 3437603, 3847961, 4136073, 5162857, 3638820, 3225761, 23465116, 3859912, 1800451, 3549463, 3077334, 341587, 14775952, 2306788
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2132759, 1257808, 3437603, 3847961, 4136073, 5162857, 3638820, 3225761, 23465116, 3859912, 1800451, 3549463, 3077334, 341587, 14775952, 2306788
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10151163, 208199, 9682135, 2504325, 17928302, 2799494, 14890952, 2064884, 8314509, 5076025, 1491862, 2160323, 410117, 66497, 1414094, 1612359
L1-D.loads = 51514202, 297743259, 64157128, 509956951, 56423450, 13880016, 101190311, 40645669, 698511382, 195086068, 146636366, 281161698, 759225076, 280610199, 472499427, 24357921
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2132759, 1257808, 3437603, 3847961, 4136073, 5162857, 3638820, 3225761, 23465116, 3859912, 1800451, 3549463, 3077334, 341587, 14775952, 2306788
L1-D.loads-M = 15626243, 233214761, 12808270, 423228598, 4023092, 3519251, 28646942, 26993272, 594648883, 24407494, 111496877, 196357948, 660502517, 195319768, 195513400, 4409278
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 33755200, 63270691, 47911255, 82880392, 48264284, 5197908, 68904549, 10426636, 80397226, 166818662, 33338989, 81254287, 95644975, 84948844, 262210075, 17641855
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2131710, 598563, 2605142, 558541, 4136003, 3498595, 2755622, 2503246, 503302, 2734150, 1170736, 1294678, 303478, 298641, 587306, 2245676
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 49381443, 296485451, 60719525, 506108990, 52287377, 8717159, 97551485, 37419908, 675046130, 191226156, 144835857, 277612235, 756147517, 280268612, 457723475, 22051133
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 549175, 234646, 2454217, 0, 1195572, 714179, 359545, 8004958, 1116848, 429573, 1186017, 2645453, 42662, 14135148, 40759
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1049, 110070, 597815, 835203, 66, 468690, 169017, 362970, 14956856, 8914, 200142, 1068768, 128403, 284, 53498, 20353
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1402992352821223, 0, 1260191926912, 5216884233549, 106905193287402, 39108021361, 83102048299721, 15829622615, 29650779811491, 16478676095541, 18965714693282, 1698073174695, 378215952838, 3057158136837, 1142740081, 10169627463131
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13945825, 2106992, 3722174, 6493217, 6817887, 5887477, 5262648, 4423365, 30360848, 5325211, 5195402, 4065305, 4925697, 1231759, 15454881, 2330741
L1-D.mshr.requests-out-of-order = 731542, 39802, 66640, 7205, 632706, 911287, 51956, 468084, 1947905, 24654, 68113, 135458, 13514, 1846, 2867, 323859
L1-D.mshr.requests-simultaneous = 356450, 4554, 2556, 45141, 26000, 36695, 6379, 43196, 105031, 2909, 6096, 11870, 17856, 482, 4179, 894
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1402992943103107, 0, 1260191926912, 5216884233549, 106905193287402, 39108021361, 83102048299721, 15829622615, 29650779811491, 16478676095541, 18965714693282, 1698073174695, 378215952838, 3057158136837, 1142740081, 10169627463131
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 11813051, 849182, 284571, 2645254, 2681802, 724612, 1623820, 1197596, 6895726, 1465294, 3394950, 515842, 1848359, 890168, 678814, 23953
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 11812840, 498188, 250214, 2602090, 2204496, 76743, 1011388, 411014, 6817437, 1456882, 3137158, 362083, 1792519, 828159, 589081, 18370
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 211, 350994, 34357, 43164, 477306, 647869, 612432, 786582, 78289, 8412, 257792, 153759, 55840, 62009, 89733, 5583
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2698, 1418190, 687654, 3103715, 10599123, 18182, 8763582, 1472313, 2832710, 5664913, 13606434, 520996, 88576, 8864996, 134337, 54964
L1-D.stores = 22375787, 112365064, 4646807, 192610490, 21580065, 1910595, 27096983, 23771455, 246769916, 16979103, 95836098, 132431685, 243144495, 66608357, 101595001, 2699978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 11812840, 498188, 250214, 2602090, 2204496, 76743, 1011388, 411014, 6817437, 1456882, 3137158, 362083, 1792519, 828159, 589081, 18370
L1-D.stores-M = 10562736, 111515882, 4362236, 189965236, 18898263, 1185983, 25473164, 22573859, 239874224, 15513809, 92441197, 131915843, 241296158, 65718202, 100916189, 2676025
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 211, 350994, 34357, 43164, 477306, 647869, 612432, 786582, 78289, 8412, 257792, 153759, 55840, 62009, 89733, 5583
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6846624, 132678, 112128, 356863, 2202262, 43600, 818020, 359767, 336007, 992205, 216849, 102414, 104016, 822807, 12255, 10892
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10562734, 111515882, 4362236, 189965236, 18898263, 1185983, 25473149, 22573859, 239874185, 15513809, 92441137, 131915843, 241296135, 65718189, 100916187, 2676025
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4945428, 277574, 20687, 1263326, 0, 11335, 130183, 17279, 1218525, 453184, 94378, 121222, 1596575, 3433, 572088, 5723
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 20999, 438930, 151756, 1025065, 479540, 669677, 675617, 820550, 5341194, 19905, 3083723, 292206, 147768, 63928, 94471, 7338
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
