dtlb.access = 239155074, 1322970931, 1828609101, 2168853327, 255107269, 46706493, 409757227, 205640357, 1628352809, 693905987, 685871695, 1292645390, 3083547871, 1087033142, 1798802806, 86633855
dtlb.miss = 426750, 5852200, 8942839, 1147800, 1770912, 10890021, 628330, 7999660, 16454644, 369141, 3646692, 7223514, 21922035, 64391, 571428, 1331690
dtlb_cache.access-mru-0 = 231142289, 1180818723, 1636311549, 2017881052, 245276643, 32843153, 329666024, 173987660, 1517534397, 626166869, 632710449, 1111272758, 2648306936, 1066438724, 1613259032, 77443483
dtlb_cache.access-mru-1 = 7134168, 110602422, 156904434, 132305249, 7963015, 2176678, 68983567, 16766773, 78167204, 56941864, 37424210, 151585766, 365272557, 18070883, 149227775, 6395414
dtlb_cache.access-mru-2 = 400418, 19332845, 20309349, 14865490, 94740, 484481, 9869583, 4136017, 10945209, 8537358, 8616714, 18365682, 31913484, 2125173, 31267802, 1276443
dtlb_cache.access-mru-3 = 51630, 6365627, 6141053, 2653924, 2103, 312173, 609851, 2750259, 5251368, 1891106, 3474914, 4197690, 16135208, 334019, 4477572, 186825
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1890991600000000
global.time_begin = 0
global.time_end = 1890991600000000
ipc = 0.513613347932
itlb.access = 77653775, 511338713, 556247301, 588492793, 75552002, 12363851, 117412641, 77296147, 426578179, 157989170, 243616706, 513880618, 887306465, 299101225, 563210985, 21135842
itlb.miss = 3, 19, 42, 1793, 14, 3, 47, 92, 10, 4, 368, 18872, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77653772, 511338678, 556161247, 585059680, 75551936, 12363848, 117412310, 74111586, 426578142, 157989166, 239857868, 510005476, 877277080, 299097011, 563209067, 21005501
itlb_cache.access-mru-1 = 0, 29, 85217, 2975743, 44, 0, 221, 2792731, 27, 0, 3326664, 3214638, 10005108, 4023, 1910, 60134
itlb_cache.access-mru-2 = 0, 0, 795, 398249, 8, 0, 47, 390650, 0, 0, 378607, 529709, 24270, 139, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 57328, 0, 0, 16, 1088, 0, 0, 53221, 111923, 0, 0, 0, 19127
L1-D.access-mru-0 = 185139302, 1183517886, 974998606, 1930956347, 231405648, 27377323, 311214775, 163593162, 1493854380, 582599606, 620378694, 1189953200, 2395482966, 989109665, 1537501566, 75131185
L1-D.access-mru-1 = 8122857, 80425150, 712125230, 157675869, 1754802, 887547, 33417364, 14125359, 49595339, 33394606, 31181178, 69147487, 422823285, 91488266, 85414982, 3440057
L1-D.access-mru-2 = 801808, 25290158, 33913531, 34075964, 15669, 280989, 18791776, 5995817, 12853465, 23943497, 8510245, 10585358, 116331986, 1912963, 23799262, 290451
L1-D.access-mru-3 = 4747, 12448656, 5554433, 12215032, 0, 212486, 7941598, 3522490, 7015710, 12645596, 3681992, 4193446, 54781204, 121446, 21854040, 81782
L1-D.access-mru-4 = 30, 6835420, 1779549, 5832565, 0, 190030, 19819464, 1985269, 4651721, 4163518, 1984673, 2348950, 34856578, 43090, 33145052, 62698
L1-D.access-mru-5 = 0, 4044736, 939898, 3465178, 0, 176530, 1487397, 1080708, 3321802, 8140090, 1248630, 1642384, 22128583, 33328, 19872047, 58229
L1-D.access-mru-6 = 0, 2241790, 705586, 2420616, 0, 170289, 258048, 591714, 2532577, 8328920, 857735, 1175671, 13699183, 30707, 16767748, 50327
L1-D.access-mru-7 = 0, 1319856, 660746, 1824437, 0, 176435, 238162, 345753, 1973287, 2681884, 614020, 890939, 8090694, 29143, 12088038, 41951
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 38320, 550653, 418664, 411278, 4524, 29051, 83906, 276695, 144923, 124717, 371235, 590449, 640418, 163288, 81680, 21953
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 38532, 300823, 128144, 226045, 4967, 76048, 36753, 225241, 60402, 49868, 321705, 434381, 441146, 35963, 405785, 50427
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38188315, 2913923, 23357154, 15403060, 8308902, 3614497, 6244120, 5268990, 33290097, 5918115, 12161968, 3408905, 6986975, 3044429, 11443408, 113720
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6819773, 1939659, 73945862, 4183562, 11257103, 11486993, 8102185, 6008720, 18706663, 11885743, 3711577, 7742195, 7086620, 811555, 36131390, 7269912
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6895600, 4087077, 91174714, 12019234, 13619662, 14971575, 11590324, 10481145, 40536934, 13193711, 5723491, 11041795, 9599856, 1155340, 46217499, 7400214
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6895600, 4087077, 91174714, 12019234, 13619662, 14971575, 11590324, 10481145, 40536934, 13193711, 5723491, 11041795, 9599856, 1155340, 46217499, 7400214
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32824915, 696173, 101300211, 7984198, 60259769, 8804677, 47617188, 6704686, 17651164, 16815676, 4968506, 6765430, 1511314, 219074, 5006347, 5189569
L1-D.loads = 166782971, 960433400, 1705047141, 1574266189, 183256827, 41073465, 324729084, 130003264, 1203889644, 636910147, 408358612, 878823529, 2335082214, 864856049, 1482105977, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6895600, 4087077, 91174714, 12019234, 13619662, 14971575, 11590324, 10481145, 40536934, 13193711, 5723491, 11041795, 9599856, 1155340, 46217499, 7400214
L1-D.loads-M = 50652032, 751888900, 534632716, 1309276624, 17990757, 9743891, 94159495, 86088930, 931768653, 85305655, 308080865, 610782522, 2031191752, 578738516, 609445293, 14310097
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109235339, 204457425, 1079239711, 252970331, 151646408, 16357999, 218979265, 33433189, 231584058, 538410782, 94554249, 256999212, 294290606, 284962193, 826443185, 56262991
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6892579, 1969256, 4454234, 1942203, 13619472, 11301247, 8846373, 8144663, 5307807, 9254773, 3977349, 4150011, 1162677, 1029700, 2039761, 7216416
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159887371, 956346323, 1613872427, 1562246955, 169637165, 26101890, 313138760, 119522119, 1163352710, 623716436, 402635121, 867781734, 2325482358, 863700709, 1435888478, 70573088
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1772482, 6594608, 7683063, 0, 2585585, 2272876, 1204202, 13712799, 3909815, 1190176, 3717597, 8052349, 125021, 44014264, 134673
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3021, 345339, 80125872, 2393967, 190, 1084743, 471073, 1132280, 21516328, 29123, 555966, 3174187, 384830, 619, 163474, 49125
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4516740411102435, 0, 1358875954091, 23356476380281, 292170827333833, 140749816745, 221704348920238, 63654063752, 850915565593087, 53218825783070, 65354388400954, 5827642148360, 2063963303377, 9943064575551, 1346605435, 32615262110994
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45086364, 6847241, 97931530, 20387307, 21931139, 17234870, 16588651, 14400089, 52554537, 18008242, 17414476, 12707957, 15353401, 4264537, 48360085, 7477175
L1-D.mshr.requests-out-of-order = 2364306, 129248, 2258886, 21470, 1630572, 2643289, 163530, 1534553, 3169859, 86104, 229414, 418045, 42154, 6190, 8537, 1070316
L1-D.mshr.requests-simultaneous = 1152875, 14904, 60170, 139956, 70786, 83954, 19714, 141551, 173535, 10038, 20490, 37345, 55280, 1438, 12639, 3046
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4516741979664139, 0, 1358875954091, 23356476380281, 292171129605675, 140749816745, 221704348920238, 63654063752, 850915565593087, 53218825783070, 65354388400954, 5827642148360, 2063963303377, 9943064575551, 1346605435, 32615262110994
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38190730, 2760161, 6756808, 8368072, 8311452, 2263289, 4998319, 3918940, 12017593, 4814525, 11690982, 1666160, 5753536, 3109193, 2142572, 76961
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38189851, 1618427, 6675614, 8205219, 5956346, 235523, 2876901, 1298957, 11665634, 4785240, 10843436, 1134609, 5555777, 2900407, 1845274, 56305
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 879, 1141734, 81194, 162853, 2355106, 2027766, 2121418, 2619983, 351959, 29285, 847546, 531551, 197759, 208786, 297298, 20656
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9274, 4667261, 12799860, 10527796, 30372077, 57540, 24057892, 4645524, 8449372, 18026305, 47425981, 1674847, 325311, 31129472, 486533, 142115
L1-D.stores = 72372103, 362537490, 123561960, 594587125, 71850406, 5633028, 85028143, 75637093, 424463164, 56995806, 277513028, 413821861, 748465657, 222177090, 316696829, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38189851, 1618427, 6675614, 8205219, 5956346, 235523, 2876901, 1298957, 11665634, 4785240, 10843436, 1134609, 5555777, 2900408, 1845274, 56305
L1-D.stores-M = 34181373, 359777338, 116805152, 586219053, 63538964, 3369739, 80029824, 71718153, 412445571, 52181282, 265822050, 412155701, 742712121, 219067899, 314554257, 8583592
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 879, 1141734, 81194, 162853, 2355106, 2027766, 2121418, 2619983, 351959, 29285, 847546, 531551, 197759, 208786, 297298, 20656
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 22145713, 443641, 160432, 1304518, 5953973, 142351, 2270545, 1149392, 2944197, 3158871, 731303, 343496, 385278, 2885384, 43083, 33118
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34181373, 359777305, 116805152, 586219053, 63538954, 3369739, 80029804, 71718153, 412445571, 52181281, 265822031, 412155701, 742712121, 219067897, 314554257, 8583592
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15986248, 894669, 555235, 3957204, 0, 30218, 389924, 52625, 2038557, 1586259, 256771, 378938, 4891543, 9411, 1785194, 18136
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 58769, 1421851, 6041141, 3106350, 2357479, 2090720, 2337850, 2716923, 7034839, 69395, 10702908, 943726, 476715, 214399, 314295, 25707
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
