L1-D.loads = 323186997, 1869568562, 4159290705, 3004653714, 352978877, 77994652, 621223318, 251464445, 1731320742, 1234637301, 803138360, 1697529033, 4460137104, 1675811062, 2871338548, 151069535
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13369387, 7968631, 222356008, 22931255, 27323940, 28368868, 22240764, 20331641, 58838400, 25524254, 10957602, 21193825, 18451190, 2283847, 89413297, 14349739
L1-D.loads-M = 98105932, 1463423634, 1316217057, 2499943200, 39131164, 17859151, 177054713, 166494741, 1261724700, 163424847, 607357921, 1178596906, 3879235280, 1156873675, 1180070280, 27205584
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 211711678, 398176262, 2620717666, 481779259, 286523772, 31766633, 421927837, 64638063, 410757574, 1045688200, 184822837, 497738302, 562450634, 516653492, 1601854956, 109514212
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 13363638, 3848728, 6417149, 3872447, 27323359, 22148657, 16949352, 15779116, 12704927, 17993779, 7542477, 8048175, 2362285, 2041980, 4017455, 14002126
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 309817610, 1861599883, 3936934616, 2981722459, 325654886, 49625784, 598982505, 231132804, 1672482274, 1209113002, 792180758, 1676335208, 4441685914, 1673527136, 2781925219, 136719796
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 3451219, 16085670, 14653408, 0, 4350044, 4407833, 2355062, 19616036, 7475750, 2346226, 7125039, 15357232, 240807, 85075686, 256647
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5749, 668684, 199853185, 4405400, 577, 1870167, 883577, 2197463, 26517437, 54724, 1068899, 6020611, 731673, 1060, 320153, 90965
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8918101404385392, 0, 1476523365481, 49980203043201, 634146810457332, 293385718958, 415411928974641, 118000430871, 1982156027887277, 102591544333206, 121078727649048, 11343535726755, 4840566802381, 18985462805668, 1346605435, 61807975328596
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 87414349, 13351160, 238772075, 38950628, 44302361, 32672858, 31918370, 27921019, 76274994, 34832260, 32786854, 24411220, 29520222, 8388268, 93566057, 14499141
L1-D.mshr.requests-out-of-order = 4583054, 251851, 5541923, 39868, 3247003, 5040142, 317560, 2979898, 4384723, 168241, 429687, 801888, 81070, 12079, 16401, 2072644
L1-D.mshr.requests-simultaneous = 2234714, 29038, 146084, 266316, 136976, 143835, 37588, 273015, 240138, 18952, 38828, 71576, 106387, 2753, 24318, 5846
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8918103145699515, 0, 1476523365481, 49980203043201, 634146810457332, 293385718958, 415411928974641, 118000430871, 1982156027887277, 102591544333206, 121078727649048, 11343535726755, 4840566802381, 18985462805668, 1346605435, 61807975328596
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 74044920, 5382526, 16415935, 16019365, 16978409, 4303990, 9677596, 7589376, 17436592, 9307966, 21829246, 3217392, 11069028, 6104421, 4152633, 149402
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 74043192, 3156002, 16280890, 15679505, 11788297, 440170, 5518635, 2508857, 16774349, 9252377, 20209873, 2176900, 10672760, 5698348, 3571427, 108956
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1728, 2226524, 135045, 339860, 5190112, 3863820, 4158961, 5080519, 662243, 55589, 1619373, 1040492, 396268, 406073, 581206, 40446
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 17773, 9122050, 30864802, 20538366, 61605308, 111810, 46616986, 8950460, 14773431, 35012961, 88225444, 3232069, 665124, 60751661, 980354, 280821
L1-D.stores = 140293095, 705725833, 301273319, 1135510834, 148714695, 10564254, 163369332, 146271644, 609279691, 109771566, 539904381, 799153740, 1429475880, 437654257, 612458875, 16758007
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 74043192, 3156002, 16280890, 15679505, 11788299, 440170, 5518636, 2508857, 16774349, 9252378, 20209873, 2176900, 10672760, 5698348, 3571427, 108956
L1-D.stores-M = 66248175, 700343317, 284857388, 1119491469, 131736297, 6260264, 153691751, 138682268, 591843124, 100463605, 518075135, 795936348, 1418406852, 431549843, 608306259, 16608605
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1728, 2226524, 135045, 339860, 5190112, 3863820, 4158962, 5080519, 662243, 55589, 1619373, 1040492, 396268, 406073, 581206, 40446
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 42941083, 869066, 212512, 2600851, 11784903, 269964, 4354146, 2218687, 6367187, 6142727, 1359807, 669814, 782402, 5668961, 85764, 64819
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 66248175, 700343307, 284857384, 1119491469, 131736286, 6260264, 153691736, 138682268, 591843099, 100463600, 518075135, 795936348, 1418406852, 431549836, 608306242, 16608603
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30994023, 1741913, 1353122, 7565577, 0, 52485, 753001, 103531, 2873719, 3033312, 505363, 725735, 9357443, 18989, 3452653, 34508
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 109814, 2771547, 14850301, 5852937, 5193508, 3981541, 4570449, 5267158, 8195686, 131927, 19964076, 1821843, 929183, 416471, 614216, 50075
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
