itlb_cache.access-mru-1 = 0, 1, 425, 211313, 4, 0, 1, 193410, 1, 0, 452853, 206333, 745567, 247, 114, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 28834, 0, 0, 0, 26730, 0, 0, 52731, 34570, 1763, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 4164, 0, 0, 0, 61, 0, 0, 7384, 7600, 0, 0, 0, 797
L1-D.access-mru-0 = 12245569, 81972213, 7607479, 131855299, 16139003, 2601489, 20432686, 11229725, 121929643, 33479133, 76294034, 76214921, 177658749, 66958413, 113842574, 4894368
L1-D.access-mru-1 = 532346, 5571837, 4917964, 10626830, 3, 87941, 2655925, 975785, 4508016, 2501164, 4203247, 4353133, 31395771, 6519928, 6366352, 201531
L1-D.access-mru-2 = 53070, 1766119, 230655, 2278031, 0, 13742, 1066525, 409063, 1320031, 265251, 1167228, 653934, 8665704, 134791, 1657501, 13021
L1-D.access-mru-3 = 308, 870608, 36574, 826870, 0, 10495, 793394, 236363, 718170, 22528, 511678, 264931, 4075290, 8119, 1487437, 3636
L1-D.access-mru-4 = 0, 477878, 11191, 391109, 0, 12079, 3194745, 129953, 472426, 48662, 278894, 152484, 2589121, 3713, 2151062, 2712
L1-D.access-mru-5 = 0, 280669, 5825, 230496, 0, 18057, 232445, 70051, 333617, 116885, 176956, 107537, 1647991, 3614, 1365726, 2517
L1-D.access-mru-6 = 0, 154868, 4449, 157383, 0, 24050, 20897, 39020, 248867, 366500, 122073, 76718, 1011702, 4554, 1169309, 2143
L1-D.access-mru-7 = 0, 91299, 4224, 115377, 0, 29507, 21111, 23490, 189411, 119882, 87399, 58214, 594955, 4230, 889059, 1718
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2536, 35313, 2349, 29177, 475, 2149, 4830, 19335, 12891, 192, 42855, 38381, 39099, 5843, 4399, 1109
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2499, 17968, 3483, 16433, 33, 3736, 2496, 15231, 1948, 2615, 37880, 29003, 19127, 1663, 19234, 3076
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2480888, 206709, 111685, 808534, 688481, 525986, 522672, 385097, 2021903, 258097, 202732, 224359, 509335, 211387, 880711, 4690
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 443049, 129177, 598073, 282734, 684752, 947022, 655674, 402365, 2305220, 439501, 180123, 494932, 515520, 56494, 2710504, 480082
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 448083, 278562, 661390, 694131, 1149662, 1455496, 866628, 733042, 3285394, 445187, 376312, 712729, 685462, 72879, 3477512, 487245
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 448083, 278562, 661390, 694131, 1149662, 1455496, 866628, 733042, 3285394, 445187, 376312, 712729, 685462, 72879, 3477512, 487245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2139420, 42891, 1997302, 482915, 5632946, 674080, 3876678, 448246, 1489321, 1014992, 195329, 440704, 78994, 11416, 272667, 331848
L1-D.loads = 11031999, 66643812, 12655151, 106685433, 10680631, 3895520, 22976068, 8924832, 98078621, 35647539, 53788949, 56195873, 173362788, 58424579, 108724784, 5088115
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 448083, 278562, 661390, 694131, 1149662, 1455496, 866628, 733042, 3285394, 445187, 376312, 712729, 685462, 72879, 3477512, 487245
L1-D.loads-M = 3400671, 52162604, 2576562, 87730335, 3195287, 1116538, 5461784, 5979092, 70303234, 263728, 41805279, 39158070, 151024175, 40901288, 45624298, 790890
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7183245, 14202646, 9417199, 18260967, 6335682, 1323488, 16647659, 2212698, 24489993, 34938624, 11607358, 16325074, 21653151, 17450412, 59622971, 3809980
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 447796, 129047, 536268, 121066, 1149643, 815504, 673443, 534974, 272301, 444970, 143286, 271465, 55718, 64618, 114086, 477022
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10583916, 66365250, 11993761, 105991302, 9530969, 2440024, 22109440, 8191790, 94793227, 35202352, 53412637, 55483144, 172677326, 58351700, 105247272, 4600870
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 122968, 37581, 420268, 0, 469903, 130608, 90215, 1137835, 188, 167158, 236578, 600958, 8204, 3351763, 6051
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 287, 26547, 87541, 152797, 19, 170089, 62577, 107853, 1875258, 27, 65868, 204686, 28786, 57, 11663, 4172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 276485895536432, 0, 319583026800, 1556347335284, 29709790660949, 11346352577, 16987101961782, 1127232177, 28194607941442, 4139007045990, 7185279129894, 350073540868, 63579026021, 458558097805, 0, 1958785377146
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2929543, 467950, 721736, 1147628, 1838669, 1617122, 1292416, 995239, 4379944, 700918, 515352, 822550, 1095190, 283625, 3633690, 490418
L1-D.mshr.requests-out-of-order = 154497, 9261, 13437, 1455, 5436, 259410, 12021, 107488, 331585, 3548, 5252, 26595, 3079, 434, 745, 65955
L1-D.mshr.requests-simultaneous = 75339, 1038, 404, 7155, 4347, 8750, 1311, 9795, 19820, 2, 1604, 2373, 3999, 80, 1030, 170
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 276486453938999, 0, 319583026800, 1556347335284, 29710032409477, 11346352577, 16987101961782, 1127232177, 28194607941442, 4139007045990, 7185279129894, 350073540868, 63579026021, 458558097805, 0, 1958785377146
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2481439, 189385, 60343, 453496, 688996, 161620, 425779, 262189, 1094533, 255730, 139038, 109818, 409728, 210746, 156168, 3173
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2481400, 111035, 54712, 443222, 224179, 23798, 319462, 89402, 1057080, 255727, 87785, 74424, 398102, 203019, 137824, 2221
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39, 78350, 5631, 10274, 464817, 137822, 106317, 172787, 37453, 3, 51253, 35394, 11626, 7727, 18344, 952
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 508, 308570, 159904, 563374, 1871420, 3909, 2911528, 307696, 1164299, 1500013, 181275, 113621, 18090, 2167688, 26487, 2576
L1-D.stores = 4728816, 25009626, 884943, 40943589, 7297033, 518956, 6734067, 5183849, 36021487, 1973383, 29567910, 26508546, 55371685, 15496408, 23837916, 523949
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2481400, 111035, 54712, 443222, 224179, 23798, 319462, 89402, 1057080, 255727, 87785, 74424, 398102, 203019, 137824, 2221
L1-D.stores-M = 2247380, 24820249, 824600, 40490098, 6608037, 357336, 6308288, 4921660, 34926961, 1717653, 29428872, 26398728, 54961957, 15285662, 23681748, 520776
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39, 78350, 5631, 10274, 464817, 137822, 106317, 172787, 37453, 3, 51253, 35394, 11626, 7727, 18344, 952
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1435542, 27904, 25909, 73852, 222481, 13001, 277005, 75050, 209267, 255727, 35265, 23085, 20875, 201988, 2343, 1152
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2247377, 24820241, 824600, 40490093, 6608035, 357336, 6308288, 4921660, 34926954, 1717653, 29428872, 26398728, 54961957, 15285662, 23681748, 520776
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1038132, 62742, 3847, 222943, 0, 3915, 25104, 4166, 225560, 0, 36698, 24309, 356579, 808, 134480, 834
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7765, 98739, 30587, 156701, 466515, 144704, 123670, 182973, 659706, 3, 67075, 62424, 32274, 7950, 19345, 1187
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
