dtlb_cache.access-mru-2 = 5414874, 41348, 0, 13235789, 2339392, 13722500, 11600177, 1539287, 211435, 4219889, 19017372, 1213894, 802440, 48993, 22476617, 21742881
dtlb_cache.access-mru-3 = 348580, 0, 0, 2366506, 1555311, 1914862, 2660294, 474249, 27501, 907645, 1192264, 190620, 129303, 1140, 11389379, 3094758
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1070094900000000
global.time_begin = 0
global.time_end = 1070094900000000
ipc = 0.623029820873
itlb.access = 61596691, 946076865, 40037168, 526128342, 43801034, 664413988, 324512214, 31989301, 41331076, 82109603, 44649463, 167386341, 11117437, 39739665, 629289169, 391208753
itlb.miss = 47, 39, 4, 1615, 84, 2902, 11885, 42, 3, 4, 3, 52, 9101, 14, 18, 8
itlb_cache.access-mru-0 = 61596512, 928313819, 40037164, 523048954, 41995753, 636461094, 322059363, 31988489, 41331073, 82109608, 44649460, 167384001, 11049131, 39739624, 622237965, 391207442
itlb_cache.access-mru-1 = 102, 13574534, 0, 2669413, 1583405, 19539410, 2035885, 655, 0, 0, 0, 2214, 31559, 24, 7033707, 1311
itlb_cache.access-mru-2 = 22, 3610761, 0, 356909, 221172, 7192493, 334806, 110, 0, 0, 0, 74, 17647, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 577730, 0, 51459, 620, 1218108, 70275, 5, 0, 0, 0, 0, 9999, 0, 0, 0
L1-D.access-mru-0 = 161887186, 1810737048, 63456074, 1724200088, 92832736, 1571821483, 751632392, 73648831, 98461835, 303939163, 183408104, 549909651, 39512461, 120452785, 1698425190, 1068910014
L1-D.access-mru-1 = 17738895, 61311139, 612365, 141178560, 8054948, 94227198, 43753779, 6387525, 4304114, 17632745, 7651835, 52234051, 1800378, 782539, 300332809, 59382761
L1-D.access-mru-2 = 9484174, 5620957, 13734, 30465231, 3413375, 26529216, 6723365, 1049684, 426334, 11651031, 536289, 1082705, 159973, 8771, 82467981, 16482001
L1-D.access-mru-3 = 4070681, 828584, 0, 10907504, 1995149, 4745147, 2667455, 962199, 2492, 6096284, 194000, 67124, 43863, 0, 38843076, 15125268
L1-D.access-mru-4 = 11174426, 1719450, 0, 5218664, 1117970, 3403992, 1488637, 217340, 5, 2075599, 256937, 27845, 32494, 0, 24756392, 22884582
L1-D.access-mru-5 = 845115, 14375, 0, 3106906, 605434, 2033848, 1040968, 141742, 0, 4091255, 193830, 26241, 30411, 0, 15788319, 13788375
L1-D.access-mru-6 = 138534, 1864, 0, 2166861, 330478, 2058126, 744521, 121081, 0, 4592966, 41345195, 29689, 26376, 0, 9806073, 11655849
L1-D.access-mru-7 = 132325, 345, 0, 1632252, 193703, 1729451, 563164, 106956, 0, 1484294, 7726497, 31408, 22343, 0, 5819447, 8446337
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27120, 23627, 0, 273545, 142793, 53198, 377437, 25714, 19875, 35497, 21257, 50901, 16632, 2658, 268711, 17572
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13741, 45694, 3456, 129964, 101056, 20155, 214776, 7960, 19989, 20678, 59681, 9343, 18189, 2073, 124898, 78045
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3353084, 0, 1888497, 13656639, 3154763, 22114231, 2303367, 5564875, 20174679, 3016727, 1111119, 1706964, 59663, 4418973, 4955889, 8097516
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4264822, 5338, 3640238, 3645219, 3256118, 929143, 4750497, 5700835, 3602831, 6062310, 11543562, 462303, 3829466, 5869477, 4972086, 24984506
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6063535, 61048, 5532412, 10498768, 5921171, 22086659, 6935349, 9562642, 3642485, 6679921, 12457445, 604596, 3895908, 7282347, 6483515, 31899802
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6063535, 61048, 5532412, 10498768, 5921171, 22086659, 6935349, 9562642, 3642485, 6679921, 12457445, 604596, 3895908, 7282347, 6483515, 31899802
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24328420, 196011, 14248201, 5735385, 3716465, 1609363, 4052026, 10505950, 17362241, 8559774, 22547945, 66157, 2715180, 32513720, 451363, 1793777
L1-D.loads = 169523841, 1193449784, 66347191, 1404999761, 73656841, 1080137770, 555095403, 76411085, 88699106, 332078162, 215421262, 480490218, 41014207, 93807838, 1656251075, 1029595212
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6063535, 61048, 5532413, 10498768, 5921171, 22086659, 6935349, 9562642, 3642485, 6679921, 12457445, 604596, 3895908, 7282347, 6483515, 31899802
L1-D.loads-M = 49769893, 1014302320, 1678272, 1173236024, 49930320, 880427882, 405706830, 42211388, 27091083, 47968534, 72561354, 403437012, 17861434, 10871045, 1441301507, 427310078
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 113690413, 179086409, 59136517, 221264897, 17805350, 177623082, 142453224, 24637055, 57965552, 277429707, 130402456, 76448568, 19256865, 75654446, 208465958, 570385301
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4559946, 59917, 5532411, 88325, 4209503, 616497, 2116640, 6522742, 3641081, 4783182, 11081653, 512927, 3785656, 7282114, 309827, 696864
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163460306, 1193388673, 60814778, 1394500932, 67735670, 1058050999, 548160054, 66848443, 85056621, 325398241, 202963817, 479885618, 37118299, 86525491, 1649767478, 997695332
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227222, 887, 0, 6834621, 692683, 20806933, 2365125, 1151961, 0, 1884753, 1367098, 90489, 72376, 0, 5871355, 30944714
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276367, 244, 0, 3575822, 1018985, 663229, 2453584, 1887939, 1404, 11986, 8682, 1180, 37876, 233, 302333, 258224
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131559248872129, 0, 0, 3809574684935, 16664185928, 68883037117, 1546469806596, 242348166139028, 2472704267588337, 37808226489835, 1097533513207091, 3216083796775, 20548169277684, 194057867634176, 347141722414, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8706820, 84695, 7421174, 17712360, 7960465, 23271333, 7875866, 12520949, 23817907, 9136436, 13530993, 2293307, 3934003, 11703459, 10380704, 33292882
L1-D.mshr.requests-out-of-order = 89421, 52, 18995, 23363, 868247, 7689, 269791, 551605, 1254561, 45141, 74182, 2977, 569065, 769828, 27443, 6333
L1-D.mshr.requests-simultaneous = 10866, 12, 890, 129305, 74562, 7106, 23989, 92223, 613663, 4768, 11124, 591, 1448, 36776, 37093, 8454
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131559248872129, 0, 0, 3809574684935, 16664185928, 68883037117, 1546469806596, 242348166139028, 2472705451906904, 37808226489835, 1097533513207091, 3216083796775, 20548169277684, 194057867634176, 347141722414, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2643279, 23647, 1888753, 7213592, 2039294, 1184674, 940505, 2958305, 20175404, 2456509, 1073548, 1688711, 38094, 4421109, 3897189, 1393079
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1595743, 13806, 39, 7207107, 733964, 1030531, 711196, 1737244, 20175400, 2455800, 278686, 1625285, 28554, 3011346, 3838562, 1278347
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1047536, 9841, 1888715, 6485, 1305330, 154143, 229309, 1221061, 4, 709, 794862, 63426, 9540, 1409763, 58627, 114732
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13221456, 75982, 1942759, 5738302, 2598907, 2651905, 968585, 3348497, 4023, 9502732, 1619558, 17348234, 64583, 16180210, 92044, 139405
L1-D.stores = 44654309, 686868668, 5156145, 531588639, 42847417, 649681948, 261394732, 18745220, 38313563, 28621605, 39422418, 125211801, 4548094, 39139713, 530368882, 220372835
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1595743, 13806, 39, 7207107, 733964, 1030531, 711196, 1737244, 20175400, 2455800, 278686, 1625285, 28554, 3011346, 3838562, 1278347
L1-D.stores-M = 42011030, 686845058, 3267395, 524375074, 40808123, 648497369, 260454227, 15786915, 18138163, 26165096, 38348870, 123523103, 4510000, 34718604, 526471744, 218979787
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1047536, 9841, 1888715, 6485, 1305330, 154143, 229309, 1221061, 4, 709, 794862, 63426, 9540, 1409763, 58627, 114732
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1249530, 13804, 39, 139921, 615494, 396840, 146789, 1057921, 11655846, 1665750, 202436, 1615406, 15735, 3011328, 89730, 12348
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42011030, 686844997, 3267392, 524375025, 40808123, 648497251, 260454227, 15786915, 18138159, 26165096, 38348866, 123523088, 4510000, 34718604, 526471690, 218979747
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 233897, 0, 0, 3589877, 30299, 351102, 242606, 166374, 8449745, 774461, 75747, 7707, 9966, 0, 3529126, 1256545
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1159852, 9843, 1888714, 3483794, 1393501, 436732, 551110, 1734010, 69813, 16298, 795365, 65598, 12393, 1409781, 278333, 124186
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
