corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 106471126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 38387321303539000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1065750950545390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76691714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 50100205452952535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 38387331671499000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29779505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 218541870, 1938425459, 75636447, 1997879429, 120587334, 1781152929, 838552594, 96905549, 131146484, 373955468, 267552311, 631151972, 47020194, 137236171, 2253072009, 1286185146
dtlb.miss = 340503, 23, 88470, 1047729, 4706643, 564238, 4756671, 1650464, 232688, 195906, 272756, 36417, 719170, 986298, 16011142, 412959
dtlb_cache.access-mru-0 = 175198420, 1925014420, 72642917, 1858648407, 101993283, 1714977021, 720551959, 84821849, 126750239, 337994140, 197198191, 619349004, 41833597, 132169613, 1934981193, 1153685507
dtlb_cache.access-mru-1 = 37216253, 13370024, 2905060, 122166161, 9854545, 49371230, 98530014, 8339190, 3917102, 30293101, 48689147, 10361195, 3513906, 4026863, 266989863, 106519956
dtlb_cache.access-mru-2 = 5438247, 42596, 0, 13589420, 2423336, 14245277, 11962527, 1599933, 218232, 4492863, 20130754, 1214863, 822118, 52334, 23304354, 22358747
dtlb_cache.access-mru-3 = 348580, 0, 0, 2428745, 1609837, 1996773, 2751509, 494173, 28405, 980048, 1261999, 191048, 131477, 1236, 11787655, 3209099
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1103050600000000
global.time_begin = 0
global.time_end = 1103050600000000
ipc = 0.624108113717
itlb.access = 63032437, 975313605, 41868591, 542611882, 45346448, 684011816, 332940413, 32364731, 42682121, 85100596, 46427322, 173376506, 11475892, 41007430, 648327550, 402946051
itlb.miss = 47, 39, 4, 1659, 84, 3030, 12641, 42, 3, 4, 3, 52, 9354, 14, 18, 8
itlb_cache.access-mru-0 = 63032258, 957001651, 41868587, 539458294, 43480436, 655324817, 330388514, 32363918, 42682118, 85100601, 46427319, 173374042, 11405844, 41007388, 641010670, 402944659
itlb_cache.access-mru-1 = 102, 13993996, 0, 2736405, 1637616, 20076980, 2117391, 655, 0, 0, 0, 2338, 32348, 24, 7299240, 1384
itlb_cache.access-mru-2 = 22, 3722339, 0, 363086, 227678, 7385819, 348187, 111, 0, 0, 0, 74, 18083, 4, 17636, 0
itlb_cache.access-mru-3 = 8, 595580, 0, 52449, 634, 1221191, 73680, 5, 0, 0, 0, 0, 10263, 0, 0, 0
L1-D.access-mru-0 = 165914985, 1866693915, 67291263, 1778425530, 96081702, 1617411850, 771679995, 74818146, 101675071, 314522502, 192234024, 575206657, 40786122, 124434387, 1750474518, 1099090018
L1-D.access-mru-1 = 17821513, 63205600, 647507, 145857667, 8337140, 97097586, 44979964, 6640159, 4443688, 18115651, 8068144, 52359868, 1851176, 816575, 308976968, 61003809
L1-D.access-mru-2 = 9492711, 5794628, 14309, 31431403, 3530467, 27347530, 6941837, 1101502, 440265, 12474961, 563380, 1087663, 163027, 9453, 85024809, 17104467
L1-D.access-mru-3 = 4072667, 853963, 0, 11232829, 2062627, 4974712, 2765843, 987839, 2570, 6567709, 205424, 68551, 44944, 0, 40058626, 15740156
L1-D.access-mru-4 = 11174503, 1772869, 0, 5363035, 1155039, 3563276, 1546987, 225621, 5, 2203261, 271539, 29155, 33378, 0, 25551587, 23939434
L1-D.access-mru-5 = 845115, 14809, 0, 3190612, 625740, 2149763, 1082256, 145805, 0, 4323614, 204725, 27633, 31213, 0, 16270211, 14329091
L1-D.access-mru-6 = 138722, 1911, 0, 2228269, 342028, 2177383, 774064, 123959, 0, 4666022, 43753598, 31356, 27056, 0, 10096616, 12080589
L1-D.access-mru-7 = 132875, 356, 0, 1682910, 200721, 1829969, 585783, 109211, 0, 1506686, 8177972, 33066, 22896, 0, 5978296, 8703962
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27253, 24349, 114, 279018, 147962, 55191, 392781, 26549, 20525, 38225, 22217, 53797, 17199, 2733, 274909, 17983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13822, 47126, 3584, 132126, 104595, 20949, 224221, 8220, 20640, 21055, 62931, 9953, 18678, 2148, 128676, 79783
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3442561, 0, 2019477, 14313292, 3277485, 23393681, 2409396, 5681194, 20824350, 3162631, 1129631, 1712562, 60949, 4493033, 5062859, 8306293
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4342714, 5517, 3640239, 3735573, 3371149, 969532, 4930358, 5807963, 3718851, 6351866, 12063332, 464409, 3953158, 6067567, 5112939, 25669924
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6216700, 62985, 5663556, 10924790, 6141125, 23358023, 7213559, 9707292, 3759796, 7017468, 12983605, 614799, 4021361, 7480938, 6656413, 32760305
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6216700, 62985, 5663556, 10924790, 6141125, 23358023, 7213559, 9707292, 3759796, 7017467, 12983605, 614799, 4021361, 7480938, 6656413, 32760305
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25891176, 202287, 14562608, 5933826, 3847518, 1678808, 4223196, 10589576, 17922651, 8903371, 22744551, 69871, 2802715, 33279317, 463161, 1863438
L1-D.loads = 172564877, 1230330569, 68702538, 1449904023, 76243063, 1113699907, 570066002, 77553081, 91593687, 343781643, 226237519, 503756685, 42332408, 97478830, 1706190573, 1060098445
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6216700, 62985, 5663556, 10924790, 6141125, 23358023, 7213559, 9707292, 3759796, 7017468, 12983605, 614799, 4021361, 7480938, 6656413, 32760305
L1-D.loads-M = 50008177, 1045644431, 2579442, 1211726000, 51699278, 907618996, 416646117, 42872331, 27984283, 51615236, 76548372, 423284963, 18474138, 10935235, 1484721752, 439231729
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116340002, 184623142, 60459540, 227253198, 18402660, 182722861, 146206327, 24973458, 59849599, 285148925, 136705542, 79856923, 19836909, 79062657, 214812306, 588106411
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4711189, 61830, 5663556, 90511, 4349639, 637344, 2191281, 6645073, 3758345, 4969380, 11528783, 517781, 3908962, 7480686, 319470, 723733
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166348177, 1230267584, 63038982, 1438979233, 70101938, 1090341884, 562852443, 67845789, 87833891, 336764111, 213253914, 503141886, 38311047, 89997892, 1699534106, 1027338140
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1229113, 904, 0, 7142852, 723506, 22027015, 2458352, 1163291, 0, 2035140, 1445845, 95831, 74102, 0, 6029450, 31765199
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276398, 251, 0, 3691427, 1067980, 693664, 2563926, 1898928, 1449, 12944, 8977, 1187, 38297, 252, 307493, 271373
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 131559248872129, 0, 0, 4017301135881, 17722813608, 70382897349, 1640004304874, 242393679061203, 2541895842291871, 38018124089655, 1155332190172424, 3408549730540, 20881667528794, 194057867634176, 347163310441, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8948784, 87352, 7683368, 18467131, 8251867, 24600815, 8195837, 12753299, 24584918, 9575068, 14073506, 2308003, 4060389, 11975764, 10640378, 34193631
L1-D.mshr.requests-out-of-order = 89778, 52, 19335, 24053, 901322, 8100, 281401, 563670, 1295158, 46762, 77137, 2996, 583736, 802645, 28337, 6532
L1-D.mshr.requests-simultaneous = 10975, 12, 907, 135990, 77261, 7481, 25077, 93504, 633466, 5145, 11758, 615, 1490, 36819, 37802, 8589
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 131559248872129, 0, 0, 4017301135881, 17722813608, 70382897349, 1640004304874, 242393679061203, 2541896885398011, 38018124089655, 1155333531562493, 3408549730540, 20881667528794, 194057867634176, 347163310441, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2732073, 24367, 2019812, 7542340, 2110735, 1242792, 982270, 3045998, 20825089, 2557594, 1089884, 1693204, 39021, 4494818, 3983958, 1433304
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1610010, 14237, 118, 7535721, 760511, 1081816, 743674, 1817116, 20825085, 2556821, 295018, 1626286, 29131, 3085055, 3923474, 1314190
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1122063, 10130, 2019694, 6619, 1350224, 160976, 238596, 1228882, 4, 773, 794866, 66918, 9890, 1409763, 60484, 119114
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13484290, 78313, 2126228, 6031479, 2682522, 2784188, 1015413, 3567210, 4168, 9736950, 1660777, 17349600, 65142, 16536741, 94357, 143580
L1-D.stores = 45976987, 708094828, 6933909, 547975358, 44344261, 667452970, 268486556, 19352451, 39552796, 30173817, 41314776, 127395267, 4687786, 39757341, 546881423, 226086690
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1610010, 14237, 118, 7535721, 760511, 1081816, 743674, 1817116, 20825085, 2556821, 295018, 1626286, 29131, 3085055, 3923474, 1314190
L1-D.stores-M = 43244915, 708070474, 4914097, 540433023, 42233527, 666210186, 267504290, 16306458, 18727708, 27616231, 40224892, 125702063, 4648765, 35262523, 542897471, 224653386
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1122064, 10130, 2019694, 6619, 1350225, 160976, 238596, 1228882, 4, 773, 794866, 66918, 9890, 1409763, 60484, 119114
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1263797, 14235, 118, 147068, 636027, 412169, 152747, 1119580, 12031505, 1703659, 214214, 1615830, 16079, 3085037, 92420, 12719
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43244914, 708070433, 4914097, 540433010, 42233526, 666210154, 267504286, 16306453, 18727705, 27616218, 40224892, 125702058, 4648765, 35262523, 542897462, 224653386
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 233897, 0, 0, 3735189, 31899, 371256, 252506, 174031, 8721832, 836295, 80268, 8181, 10150, 0, 3606772, 1291675
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1234379, 10132, 2019694, 3660083, 1442809, 459367, 577017, 1752387, 71752, 17640, 795402, 69193, 12792, 1409781, 284766, 128910
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
