dram.total-queueing-delay = 14621645138585000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11713643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 757983738, 27936711, 776499208, 49135215, 695815494, 321824935, 39578314, 52365565, 142701440, 104688473, 253244584, 18589425, 52994311, 880577945, 506671121
dtlb.miss = 133144, 23, 32630, 409871, 1910043, 233663, 1906804, 687452, 92100, 65954, 106903, 13871, 253861, 363243, 6250215, 157727
dtlb_cache.access-mru-0 = 69797117, 752739842, 26819681, 722255051, 41525787, 669150155, 276459287, 34452377, 50607484, 131008498, 77668067, 248759743, 16615018, 51165398, 756255597, 454260768
dtlb_cache.access-mru-1 = 14537015, 5228149, 1084439, 47561979, 4037389, 19857940, 37698087, 3542881, 1568276, 9991835, 18632403, 3942757, 1382256, 1447773, 104365069, 42181617
dtlb_cache.access-mru-2 = 2050712, 16667, 0, 5324454, 999015, 5757725, 4665224, 691428, 86307, 1365009, 7791550, 456592, 296847, 17446, 9098122, 8817743
dtlb_cache.access-mru-3 = 122617, 0, 0, 948541, 663289, 817188, 1095559, 204178, 11398, 270147, 489582, 72069, 41443, 483, 4609973, 1253941
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 430648600000000
global.time_begin = 0
global.time_end = 430648600000000
ipc = 0.624994680035
itlb.access = 24892730, 381376303, 12505359, 210984882, 18526894, 266650823, 127355810, 13232981, 17103332, 32775218, 19072908, 68922477, 4547349, 16308932, 253372328, 158451128
itlb.miss = 47, 39, 4, 698, 60, 1281, 5391, 42, 1, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 374215657, 12505355, 209745156, 17763357, 255510962, 126330575, 13232651, 17103331, 32775214, 19072905, 68921453, 4525758, 16308915, 250518994, 158450614
itlb_cache.access-mru-1 = 34, 5472145, 0, 1074161, 670588, 7809300, 850145, 247, 0, 0, 0, 948, 9929, 4, 2846534, 516
itlb_cache.access-mru-2 = 6, 1455570, 0, 144144, 92557, 2855147, 139722, 39, 0, 0, 0, 24, 5393, 0, 6791, 0
itlb_cache.access-mru-3 = 2, 232892, 0, 20723, 332, 474141, 29977, 2, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66234367, 729933951, 24615537, 691571742, 39203127, 631385727, 295678770, 30315945, 40688547, 121704001, 75359611, 232157628, 16178016, 48339486, 684244460, 433554601
L1-D.access-mru-1 = 7001495, 24715629, 240659, 56538349, 3414630, 38296341, 17386558, 2797606, 1768121, 7446342, 3168166, 19720310, 703261, 315475, 120685800, 24122449
L1-D.access-mru-2 = 3918382, 2266206, 6739, 12191587, 1438622, 10730133, 2755910, 458341, 176269, 3715972, 220573, 412007, 50357, 3903, 33214409, 6632077
L1-D.access-mru-3 = 1603705, 334147, 0, 4372758, 835709, 1989697, 1109015, 314405, 1026, 1851900, 78144, 27273, 13567, 0, 15637405, 6068911
L1-D.access-mru-4 = 3969755, 692943, 0, 2090632, 463868, 1408762, 619939, 90250, 0, 689847, 105186, 12193, 10228, 0, 9989797, 9123775
L1-D.access-mru-5 = 300452, 5825, 0, 1244000, 249250, 846612, 432398, 59716, 0, 1390396, 80094, 11511, 9644, 0, 6373214, 5531725
L1-D.access-mru-6 = 56535, 764, 0, 865575, 134633, 852340, 309178, 51407, 0, 1904356, 16957967, 12858, 8133, 0, 3950674, 4685969
L1-D.access-mru-7 = 52726, 126, 0, 650427, 79576, 714510, 234082, 45172, 0, 617263, 3166268, 13318, 6551, 0, 2334428, 3416562
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11689, 9437, 0, 110354, 59960, 21730, 157516, 10623, 8236, 10864, 8731, 22266, 6334, 995, 106869, 7035
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5580, 18355, 1469, 52880, 41581, 8343, 90626, 3491, 8232, 8804, 24428, 4122, 7121, 632, 50270, 31463
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1345518, 0, 984741, 5345603, 1331253, 9112379, 970153, 2372457, 8242635, 1124192, 467552, 646665, 20588, 1548710, 1968566, 3297093
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1687788, 2152, 1102316, 1461742, 1348238, 385329, 1983381, 2533952, 1471986, 2236752, 4713194, 176036, 1571574, 2319749, 1997875, 10152874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452015, 24660, 2088935, 4143436, 2473750, 9096996, 2902753, 4201203, 1488410, 2424240, 5100309, 238613, 1594710, 2786137, 2597965, 12970032
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452015, 24660, 2088935, 4143436, 2473750, 9096996, 2902753, 4201203, 1488410, 2424237, 5100309, 238613, 1594710, 2786137, 2597965, 12970032
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9870405, 79016, 5096577, 2280539, 1529002, 657848, 1712355, 4356716, 7107785, 3394339, 8887462, 28973, 1127836, 12397909, 180338, 721282
L1-D.loads = 68691624, 481097251, 25049459, 563133586, 31076772, 436387678, 218691546, 32136143, 36655151, 132432284, 88377621, 204035984, 16812599, 39455800, 666877220, 417070373
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452015, 24660, 2088935, 4143436, 2473750, 9096996, 2902753, 4201203, 1488410, 2424240, 5100309, 238613, 1594710, 2786137, 2597965, 12970032
L1-D.loads-M = 20431072, 408878435, 925067, 469690983, 21204093, 354439717, 159784257, 17563705, 11300734, 14652266, 30009565, 170607096, 7010995, 3686127, 580304949, 173427462
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45808537, 72194156, 22035457, 89299167, 7398929, 72850965, 56004536, 10371235, 23866007, 115355774, 53267747, 33190275, 8206894, 32983536, 83974294, 230672878
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1846299, 24203, 2088935, 38502, 1716998, 253072, 882377, 2806508, 1487815, 1858071, 4535119, 198414, 1555754, 2786020, 125265, 280585
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239609, 481072591, 22960524, 558990150, 28603022, 427290682, 215788793, 27934940, 35166741, 130007964, 83277312, 203797371, 15217889, 36669663, 664279255, 404100341
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500685, 365, 0, 2684194, 292637, 8571860, 979961, 488587, 0, 562549, 561747, 39738, 21243, 0, 2353608, 12588096
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105031, 92, 0, 1420740, 464115, 272064, 1040415, 906108, 595, 3612, 3443, 461, 17713, 117, 119092, 101348
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 44061635545160, 0, 0, 1491843330271, 6569564936, 31856712153, 634366500611, 131206330772265, 918061838495798, 16290148690414, 450173578008308, 1466425983179, 5519690663380, 66814349296843, 133687780972, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3503188, 34147, 3073780, 6974151, 3315812, 9591372, 3299087, 5445472, 9731602, 3381363, 5552468, 877486, 1609668, 4335449, 4147806, 13535084
L1-D.mshr.requests-out-of-order = 35594, 27, 6258, 9389, 356355, 3291, 112886, 230532, 514374, 17493, 30211, 1159, 221635, 228743, 11115, 2603
L1-D.mshr.requests-simultaneous = 4219, 5, 478, 50435, 31510, 2914, 9973, 39384, 250948, 1428, 4604, 247, 549, 14184, 14681, 3489
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 44061635545160, 0, 0, 1491843330271, 6569564936, 31856712153, 634366500611, 131206330772265, 918061838495798, 16290148690414, 450173578008308, 1466425983179, 5519690663380, 66814349296843, 133687780972, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1051173, 9487, 984841, 2830702, 842050, 494376, 396332, 1244269, 8243192, 957123, 452155, 638873, 14958, 1549310, 1549790, 565020
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599051, 5507, 16, 2827655, 307757, 431286, 299415, 719832, 8243190, 956885, 114106, 610822, 11415, 1084461, 1526125, 518946
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 452122, 3980, 984825, 3047, 534293, 63090, 96917, 524437, 2, 238, 338049, 28051, 3543, 464849, 23668, 46074
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4885777, 30475, 1077648, 2243482, 1072822, 1126916, 410098, 1225516, 1734, 4106696, 628892, 6507514, 33340, 5636588, 37039, 57113
L1-D.stores = 17948981, 276886487, 2887252, 213365622, 18058443, 259427816, 103133389, 7442171, 15710414, 10269153, 16310852, 49208600, 1776826, 13538511, 213700725, 89600748
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599051, 5507, 16, 2827655, 307757, 431286, 299415, 719832, 8243190, 956885, 114106, 610822, 11415, 1084461, 1526125, 518946
L1-D.stores-M = 16897808, 276877000, 1902411, 210534920, 17216393, 258933440, 102737057, 6197902, 7467222, 9312033, 15858697, 48569727, 1761868, 11989201, 212150932, 89035728
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 452122, 3980, 984825, 3047, 534293, 63090, 96917, 524437, 2, 238, 338049, 28051, 3543, 464849, 23668, 46074
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461719, 5506, 16, 55353, 248845, 165986, 61703, 404671, 4761893, 721132, 83032, 606350, 7770, 1084455, 36029, 5039
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16897808, 276876982, 1902411, 210534915, 17216393, 258933440, 102737057, 6197902, 7467222, 9312027, 15858697, 48569727, 1761868, 11989201, 212150898, 89035723
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92389, 0, 0, 1414254, 15291, 145354, 100686, 69801, 3451686, 231088, 30871, 3508, 2827, 0, 1402885, 510138
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 497065, 3981, 984825, 1361095, 577914, 183036, 233943, 769797, 29613, 4903, 338252, 29015, 4361, 464855, 110879, 49843
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
