dram-queue.num-requests = 40659501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11745317018556000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 406992050027265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29310252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16218265286197915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11745322036073000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11349259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95006678, 355588085, 91844641, 164680536, 321991688, 548066421, 58025134, 411591641, 267138498, 678695594, 107816594, 769087395, 53927356, 454608495, 455693014, 300145130
dtlb.miss = 154575, 601500, 781628, 81040, 1909361, 73467, 384113, 14971452, 13872, 359765, 111988, 4293163, 2079412, 292664, 1070185, 3255395
dtlb_cache.access-mru-0 = 76378473, 320499896, 80774833, 150009416, 276610917, 440846451, 55983967, 381253623, 262608498, 631405609, 79988676, 707150451, 45628518, 419103175, 437886286, 279089122
dtlb_cache.access-mru-1 = 16134707, 29226691, 9725913, 12429278, 37705269, 97963976, 1638749, 9202733, 3987205, 41446712, 19431340, 46240217, 4409483, 31091958, 13202972, 14625807
dtlb_cache.access-mru-2 = 2215112, 4517818, 464697, 1787937, 4669262, 9123881, 17822, 5189340, 456767, 4651890, 7793648, 8632206, 1088645, 3586932, 2352610, 2137899
dtlb_cache.access-mru-3 = 123811, 742471, 97613, 373034, 1096879, 59220, 483, 974590, 72156, 831706, 490942, 2771535, 721298, 533766, 1181173, 1036907
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 421335128000000
global.time_begin = 0
global.time_end = 421335128000000
ipc = 0.563489522231
itlb.access = 27705207, 127044934, 26455174, 37519201, 127440383, 72856730, 17829878, 63007460, 72185598, 184476812, 19582128, 234997223, 20300222, 108880156, 85813682, 79196535
itlb.miss = 47, 135, 22, 4, 5394, 43, 13, 6, 52, 631, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27705114, 126575148, 26455141, 37519197, 126413786, 72846182, 17829861, 63007454, 72184506, 183388485, 19582125, 230413653, 19461262, 108829085, 85813205, 79196522
itlb_cache.access-mru-1 = 37, 453280, 11, 0, 851318, 9823, 4, 0, 1016, 942972, 0, 4134236, 733789, 48708, 297, 3
itlb_cache.access-mru-2 = 7, 14322, 0, 0, 139875, 682, 0, 0, 24, 126570, 0, 399572, 104751, 2307, 76, 0
itlb_cache.access-mru-3 = 2, 2049, 0, 0, 30010, 0, 0, 0, 0, 18154, 0, 49697, 340, 0, 34, 0
L1-D.access-mru-0 = 70903354, 313190151, 72516367, 139461119, 295808232, 357703264, 52985274, 369927423, 245975036, 604574117, 78065078, 676083476, 43035316, 416223470, 433221818, 273886181
L1-D.access-mru-1 = 8877328, 24123285, 10339253, 8240943, 17392813, 83103647, 378682, 19124833, 19786759, 49354509, 3205580, 42367952, 3735931, 28859541, 8941592, 9534718
L1-D.access-mru-2 = 4755705, 6906331, 1500215, 4846429, 2758673, 77185170, 3903, 9309581, 413934, 10647976, 227191, 7545224, 1578527, 4269107, 2659781, 2586200
L1-D.access-mru-3 = 2094416, 3074900, 463148, 2495842, 1109726, 16000575, 0, 6596145, 27675, 3820145, 80298, 3028679, 917617, 1286716, 1069122, 1407212
L1-D.access-mru-4 = 4002918, 1690511, 312356, 889074, 620695, 3134155, 0, 1909982, 12831, 1826182, 106751, 2764649, 509882, 539401, 1376624, 928780
L1-D.access-mru-5 = 303249, 1012990, 294097, 1769977, 433012, 2832532, 0, 168640, 12588, 1086944, 80260, 3264416, 274975, 324785, 556935, 665619
L1-D.access-mru-6 = 58663, 656014, 265147, 2211066, 309039, 1763329, 0, 8643, 14530, 756384, 16956792, 3806062, 148634, 195006, 310575, 506936
L1-D.access-mru-7 = 52916, 448792, 255886, 715556, 234492, 1184763, 0, 2878, 14779, 567111, 3165620, 4267463, 87574, 118958, 309965, 394928
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12817, 114586, 32177, 16030, 154331, 9082, 1690, 54998, 23673, 100638, 9388, 216664, 67493, 31124, 29433, 23526
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8091, 32241, 12418, 11573, 99046, 221875, 1589, 28276, 4559, 51639, 28016, 652649, 50470, 56792, 14062, 4177
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1556190, 2727792, 1924812, 1334644, 938544, 2870015, 1665038, 960392, 646907, 4609864, 526450, 4742901, 1439782, 1476833, 2613385, 3742287
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1866862, 1386970, 3537898, 2687275, 2020114, 2050645, 2523615, 3499085, 176333, 1286904, 4967361, 20338864, 1487000, 1222982, 4492571, 6353561
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2684953, 2739993, 4698920, 2941442, 2911955, 2422955, 2990974, 3664496, 240914, 3600680, 5417592, 23365498, 2705495, 2071209, 6907860, 7748883
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2684953, 2739993, 4698920, 2941442, 2911955, 2422955, 2990974, 3664496, 240914, 3600680, 5417592, 23365498, 2705495, 2071209, 6907860, 7748883
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11673093, 1958772, 1844324, 3891256, 1737545, 2090305, 13184242, 328393, 30908, 2079602, 10819663, 2788646, 1679674, 6208131, 5940503, 4250683
L1-D.loads = 74072988, 231630629, 74402994, 152204458, 218807197, 404078294, 43745646, 310495002, 216750716, 492070109, 91024694, 535238561, 34051925, 376922610, 329980555, 222175594
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2684953, 2739993, 4698920, 2941442, 2911955, 2422955, 2990974, 3664496, 240914, 3600680, 5417592, 23365498, 2705495, 2071209, 6907860, 7748883
L1-D.loads-M = 20799708, 203643632, 35505587, 19670433, 156464900, 244834371, 3719933, 254406073, 182408695, 409187369, 30143603, 333704715, 23159604, 203093465, 272183063, 150528824
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50588327, 25247004, 34198487, 129592583, 59430342, 156820968, 37034739, 52424431, 34101107, 79282060, 55463499, 178168348, 8186826, 171757936, 50889631, 63897887
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2081766, 570465, 1698345, 2172473, 941228, 354819, 2990859, 2175803, 199261, 153528, 4851510, 187212, 1901054, 804427, 778248, 1300072
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71388035, 228890636, 69704074, 149263016, 215895242, 401655339, 40754672, 306830506, 216509802, 488469429, 85607102, 511873063, 31346430, 374851401, 323072695, 214426711
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500736, 969666, 2540469, 764088, 980681, 1606977, 0, 1424447, 41180, 2318994, 562255, 20889887, 313829, 808152, 3487822, 2713700
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 102451, 1199862, 460106, 4881, 990045, 461159, 115, 64246, 473, 1128158, 3827, 2288399, 490612, 458630, 2641790, 3735111
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49858551033093, 552193497668, 1127579767438, 16434546933262, 630914847487, 3333330, 62702988865380, 171571073703057, 1288664898611, 1875619755388, 390431140613885, 6857976038, 7141518574, 11988661865974, 4220425557, 240887222765349
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3958129, 4485099, 5898174, 4050525, 3325006, 5158991, 4657275, 4543510, 880366, 6062223, 5929024, 25959474, 3638900, 2791511, 7246604, 10234556
L1-D.mshr.requests-out-of-order = 43195, 315790, 75462, 20719, 112531, 7169, 259078, 517840, 1120, 7478, 32201, 32289, 390781, 34596, 7511, 636867
L1-D.mshr.requests-simultaneous = 4792, 17008, 19005, 1999, 9990, 11797, 25233, 2238, 261, 43080, 5125, 149698, 35459, 5564, 5425, 36743
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49858551033093, 552193497668, 1127579767438, 16434546933262, 630914847487, 3333330, 62702988865380, 171571073703057, 1288664898611, 1875619755388, 390431140613885, 6857976038, 7141518574, 11988661865974, 4220425557, 240887222765349
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1273176, 1745106, 1199252, 1109074, 413051, 2736030, 1666301, 879009, 639452, 2461543, 511432, 2593976, 933405, 720302, 338741, 2485673
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 759391, 1522106, 808861, 1108590, 300566, 2729154, 1201469, 878757, 610929, 2448852, 114010, 2586083, 339721, 717011, 242102, 2375176
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 513785, 223000, 390391, 484, 112485, 6876, 464832, 252, 28523, 12691, 397422, 7893, 593684, 3291, 96639, 110497
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6603214, 3147239, 971053, 4486769, 419606, 13088340, 5971335, 1815887, 6525089, 2123923, 745022, 1103194, 1204111, 5510073, 1724156, 3298784
L1-D.stores = 20933690, 123957444, 17441647, 12476064, 103184491, 143988126, 14279488, 101096628, 50387782, 186625482, 16791900, 233848834, 19875431, 77685885, 125712458, 77969536
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 759391, 1522106, 808861, 1108590, 300566, 2729154, 1201469, 878757, 610929, 2448852, 114010, 2586083, 339721, 717011, 242102, 2375176
L1-D.stores-M = 19660514, 122212339, 16242395, 11366991, 102771440, 141252096, 12613187, 100217619, 49748330, 184163940, 16280468, 231254858, 18942026, 76965583, 125373717, 75483863
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 513785, 223000, 390391, 484, 112485, 6876, 464832, 252, 28523, 12691, 397422, 7893, 593684, 3291, 96639, 110497
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 619833, 172190, 253432, 788497, 69823, 1999698, 1201463, 841459, 606261, 100062, 83036, 24671, 278917, 613308, 128638, 990984
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19660514, 122212331, 16242395, 11366990, 102771440, 141252096, 12613187, 100217617, 49748330, 184163937, 16280468, 231254858, 18942026, 76965583, 125373716, 75483863
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 94329, 732683, 522421, 313635, 100663, 3932, 0, 7, 3571, 1227267, 30748, 2193034, 15919, 36807, 76832, 409768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 559014, 840233, 423399, 6942, 242565, 732400, 464838, 37543, 29620, 1134214, 397648, 376271, 638569, 70187, 133271, 1084921
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
