fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 258196682000000
global.time_begin = 0
global.time_end = 258196682000000
ipc = 0.550177343935
itlb.access = 16867952, 74118199, 15429497, 22339856, 78419206, 42351980, 11279354, 37152807, 43276653, 111592281, 14488862, 142727350, 11624144, 64288687, 51791542, 46752773
itlb.miss = 30, 120, 17, 4, 3002, 43, 13, 6, 52, 420, 3, 65, 58, 56, 66, 10
itlb_cache.access-mru-0 = 16867912, 73845754, 15429477, 22339852, 77823748, 42345879, 11279337, 37152801, 43276020, 110939776, 14488859, 139959552, 11145067, 64257877, 51791229, 46752765
itlb_cache.access-mru-1 = 9, 262638, 3, 0, 493586, 5671, 4, 0, 570, 565181, 0, 2492113, 420092, 29388, 187, 1
itlb_cache.access-mru-2 = 1, 8490, 0, 0, 81586, 389, 0, 0, 14, 75993, 0, 244950, 58815, 1378, 42, 0
itlb_cache.access-mru-3 = 0, 1202, 0, 0, 17284, 0, 0, 0, 0, 10912, 0, 30670, 112, 0, 20, 0
L1-D.access-mru-0 = 44962991, 181912359, 44601655, 82401131, 181573478, 207955082, 32785244, 218122907, 143481577, 366457086, 63686478, 410555762, 24630942, 246048331, 258717923, 162400482
L1-D.access-mru-1 = 5291379, 13957073, 6121481, 4698614, 10555456, 48296030, 139294, 11284978, 13091935, 29937470, 3089963, 25719794, 2135478, 17325217, 5408665, 5861250
L1-D.access-mru-2 = 2929192, 4006860, 934508, 3413688, 1621030, 44879735, 2710, 5468727, 272536, 6496395, 203890, 4582765, 902842, 2577932, 1673914, 1647624
L1-D.access-mru-3 = 1492251, 1790299, 269657, 1807908, 644260, 9301935, 0, 3892072, 17715, 2323815, 78567, 1841914, 528609, 779757, 647825, 897578
L1-D.access-mru-4 = 3482341, 983989, 181588, 595210, 361618, 1828072, 0, 1140424, 7897, 1113989, 103179, 1693180, 295307, 322627, 878334, 591417
L1-D.access-mru-5 = 269125, 589495, 152699, 1164157, 253131, 1651698, 0, 99605, 7383, 664486, 78960, 1994819, 159297, 190907, 339696, 423145
L1-D.access-mru-6 = 35064, 381508, 139260, 1191932, 181056, 1025703, 0, 5223, 8553, 463946, 16953984, 2328434, 86304, 113987, 189906, 320229
L1-D.access-mru-7 = 33308, 261053, 137961, 384322, 137687, 686861, 0, 1731, 8414, 349714, 3165620, 2605326, 50884, 69714, 190649, 248630
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6149, 67096, 14833, 11773, 89250, 5350, 1191, 34043, 13338, 60707, 7075, 131655, 39231, 18253, 18103, 13856
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4952, 19589, 4922, 6580, 58130, 129098, 822, 19028, 2546, 31180, 25726, 396254, 31085, 33237, 8970, 2477
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 916671, 1602600, 1003646, 841376, 544554, 1667270, 1202712, 558092, 427460, 2936915, 129125, 2862855, 844794, 868907, 1566323, 2269224
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1222410, 831759, 2105889, 1689891, 1175468, 1191169, 1594050, 2067538, 116127, 784143, 3912237, 12316966, 860435, 722120, 2839528, 3581339
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1693453, 1636082, 2735924, 1874739, 1693360, 1407124, 2060060, 2161118, 153114, 2263064, 3960766, 14144522, 1578943, 1217699, 4272294, 4467875
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1693453, 1636082, 2735924, 1874739, 1693360, 1407124, 2060060, 2161118, 153114, 2263064, 3960766, 14144522, 1578943, 1217699, 4272294, 4467875
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7143999, 1165535, 1055147, 2360041, 994403, 1260520, 9367969, 194381, 17677, 1284062, 3024533, 1675077, 983751, 3674352, 3584664, 2156515
L1-D.loads = 48334981, 135053442, 45854698, 90111579, 134127645, 234912785, 25103157, 183084583, 125638313, 298832304, 78116238, 325047731, 19515074, 223294283, 197649983, 131825834
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1693453, 1636082, 2735924, 1874739, 1693360, 1407124, 2060060, 2161118, 153114, 2263064, 3960766, 14144522, 1578943, 1217699, 4272295, 4467875
L1-D.loads-M = 15601828, 118113541, 22887997, 14200093, 95672469, 142324880, 3500996, 149950161, 105227921, 248705691, 28070905, 202533309, 13227603, 119996767, 162398593, 88445561
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31039700, 15303819, 20230776, 74036747, 36761819, 91180781, 19542101, 30973304, 20257278, 47863545, 46084567, 108369897, 4708528, 102079821, 30979097, 38912411
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1298174, 360360, 973952, 1309265, 541819, 214726, 2059977, 1290114, 129280, 98273, 3396022, 115586, 1118470, 479767, 480995, 760301
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46641528, 133417360, 43118771, 88236840, 132434279, 233505655, 23043097, 180923465, 125485199, 296569236, 74155472, 310903206, 17936131, 222076581, 193377685, 127357955
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 317410, 566137, 1502155, 561872, 581795, 933073, 0, 828508, 23521, 1473245, 562255, 12651942, 182953, 476123, 2220438, 1656428
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77869, 709585, 259817, 3602, 569746, 259325, 83, 42496, 313, 691546, 2489, 1376994, 277520, 261809, 1570861, 2051146
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39382866513614, 363285869275, 261164810205, 10504462083791, 366799800350, 1999998, 62702988865380, 105094913420516, 792427079912, 1193069495829, 390431140613885, 3895859504, 3749122546, 7292617632803, 2970645225, 157312220091467
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2408405, 2661362, 3337452, 2550487, 1932830, 2997650, 3264120, 2679374, 576217, 3821317, 4074718, 15713182, 2130142, 1645048, 4494630, 5937176
L1-D.mshr.requests-out-of-order = 25602, 194500, 33006, 12361, 65221, 4183, 117896, 312343, 755, 4594, 20476, 19361, 233300, 20214, 4732, 392323
L1-D.mshr.requests-simultaneous = 3424, 9805, 9977, 1453, 5846, 6826, 12507, 1284, 165, 27482, 4659, 90108, 21036, 3236, 3615, 23084
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39382866513614, 363285869275, 261164810205, 10504462083791, 366799800350, 1999998, 62702988865380, 105094913420516, 792427079912, 1193069495829, 390431140613885, 3895859504, 3749122546, 7292617632803, 2970645225, 157312220091467
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 714951, 1025280, 601523, 675748, 239470, 1590521, 1204057, 518249, 423103, 1558214, 113949, 1568652, 551197, 427349, 222319, 1469301
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457238, 885468, 393877, 675386, 174517, 1586261, 739227, 518093, 406731, 1550393, 113908, 1563710, 197094, 425330, 161140, 1399532
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257713, 139812, 207646, 362, 64953, 4260, 464830, 156, 16372, 7821, 41, 4942, 354103, 2019, 61179, 69769
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3750363, 1890214, 352365, 2525419, 242745, 7660174, 4438712, 1080566, 4344915, 1358270, 291081, 667775, 695278, 3281193, 1110171, 2061733
L1-D.stores = 12569074, 71490556, 10021561, 8095870, 63132907, 83709977, 11088208, 59610451, 31833914, 112795878, 13319118, 141987440, 11404729, 45779240, 74891546, 46501701
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457238, 885468, 393877, 675386, 174517, 1586261, 739227, 518093, 406731, 1550393, 113908, 1563711, 197094, 425330, 161140, 1399532
L1-D.stores-M = 11854123, 70465276, 9420043, 7420122, 62893467, 82119473, 9884151, 59092202, 31410814, 111237665, 13205169, 140418805, 10853532, 45351891, 74669227, 45032403
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257713, 139812, 207646, 362, 64953, 4260, 464830, 156, 16372, 7821, 41, 4942, 354103, 2019, 61179, 69769
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 360739, 108415, 86994, 439871, 40529, 1197709, 739221, 499166, 403944, 65645, 82935, 15193, 162211, 365400, 83529, 623033
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11854123, 70465276, 9420038, 7420122, 62893437, 82119456, 9884151, 59092202, 31410811, 111237664, 13205169, 140418788, 10853532, 45351891, 74669227, 45032400
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60364, 415510, 291292, 230735, 59555, 2265, 0, 3, 2135, 771671, 30748, 1326463, 8162, 22132, 53287, 260985
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293848, 501355, 223237, 5142, 139386, 390547, 464836, 19080, 17024, 720898, 266, 226996, 380824, 39817, 85503, 585283
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
