L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1137315, 1044844, 2272218, 904091, 1108005, 910358, 1484154, 1410910, 88720, 1381987, 2784049, 9463087, 1056761, 798094, 2865367, 2801077
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1137314, 1044844, 2272218, 904091, 1108005, 910358, 1484154, 1410910, 88720, 1381986, 2784048, 9463087, 1056761, 798094, 2865367, 2801077
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4570785, 740114, 826965, 1362741, 665008, 833931, 7182876, 125206, 13501, 804104, 1041715, 1124347, 645289, 2453719, 2287611, 1524417
L1-D.loads = 31809949, 89837255, 28104467, 56449746, 78981155, 152172997, 14486458, 120101791, 91139615, 197643079, 57196201, 216826312, 12921338, 145487990, 126854481, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1137315, 1044844, 2272218, 904091, 1108005, 910358, 1484154, 1410910, 88720, 1381987, 2784049, 9463087, 1056761, 798094, 2865367, 2801077
L1-D.loads-M = 8754923, 78501593, 13038198, 3712917, 56263423, 92189545, 3313302, 98387944, 75348225, 163449677, 21083335, 135191112, 8801493, 78698131, 103193745, 57232425
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21917711, 10290818, 12794051, 51832738, 21609727, 59073094, 9689002, 20302937, 15702659, 32811398, 33328817, 72172079, 3063084, 65991765, 20795369, 23057199
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 852954, 231593, 716452, 773647, 378261, 142889, 1484128, 835975, 70715, 64368, 2365264, 76610, 727042, 314653, 315007, 507176
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30672592, 88792411, 25832249, 55545655, 77873150, 151262639, 13002304, 118690881, 91050884, 196261075, 54412151, 207363175, 11864577, 144689896, 123989114, 80289624
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 219952, 371426, 1309873, 129588, 361242, 603715, 0, 551959, 17829, 880161, 417230, 8465892, 127277, 311199, 1530126, 939790
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64407, 441825, 245893, 856, 368502, 163754, 26, 22976, 176, 437456, 1554, 920582, 202442, 172242, 1020234, 1354111
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31390950598122, 249483360939, 182129463, 9960460978723, 236413871178, 1333332, 62702988865380, 68738601047247, 608852355939, 912284947300, 298292040665438, 3868198280, 2401730852, 4448386457909, 1759004933, 88921984307907
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1647009, 1710331, 2699239, 1288680, 1262482, 1940387, 2476811, 1742253, 305859, 2300872, 2870422, 10515748, 1417016, 1075696, 3007825, 3636673
L1-D.mshr.requests-out-of-order = 16638, 119449, 19306, 7604, 42730, 2719, 22458, 198398, 422, 3082, 15292, 12678, 157720, 13067, 3403, 213202
L1-D.mshr.requests-simultaneous = 2263, 6783, 7489, 325, 3702, 4336, 12507, 826, 108, 16035, 3507, 61595, 13851, 2084, 2307, 12258
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31390950598122, 249483360939, 182129463, 9960460978723, 236413871178, 1333332, 62702988865380, 68738601047247, 608852355939, 912284947300, 298292867849331, 3868198280, 2401730852, 4448386457909, 1759004933, 88921984307907
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 509690, 665485, 427020, 384588, 154477, 1030026, 992655, 331343, 217139, 918853, 86364, 1052650, 360254, 277602, 142455, 835596
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 369209, 575761, 274084, 384530, 109927, 1027218, 527825, 331264, 204699, 913475, 86334, 1049313, 130730, 276295, 102183, 799146
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 140481, 89724, 152936, 58, 44550, 2808, 464830, 79, 12440, 5378, 30, 3337, 229524, 1307, 40272, 36450
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3096978, 1199641, 237106, 1849024, 155198, 4983173, 3401395, 685492, 2173185, 766920, 218583, 441520, 450234, 2140402, 649725, 1195512
L1-D.stores = 8295325, 47646951, 5387259, 3631487, 37351749, 54224727, 9303101, 39027516, 18582163, 75130972, 10006823, 94750343, 7526731, 30689486, 47735487, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 369210, 575761, 274084, 384530, 109927, 1027218, 527825, 331264, 204699, 913475, 86334, 1049313, 130730, 276295, 102183, 799146
L1-D.stores-M = 7785643, 46981466, 4960239, 3246899, 37197272, 53194701, 8310446, 38696173, 18365024, 74212119, 9920459, 93697715, 7166477, 30411884, 47593032, 28442119
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 140481, 89724, 152936, 58, 44550, 2808, 464830, 79, 12440, 5378, 30, 3337, 229524, 1307, 40272, 36450
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299420, 70108, 31273, 330319, 26940, 787295, 527819, 319055, 202516, 40471, 62314, 9950, 104846, 238434, 48808, 352126
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7785635, 46981466, 4960239, 3246899, 37197272, 53194701, 8310446, 38696173, 18365024, 74212119, 9920459, 93697693, 7166477, 30411884, 47593032, 28442119
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 47669, 275821, 234557, 53123, 36414, 1365, 0, 3, 1632, 473008, 23847, 891511, 5985, 14471, 37974, 136599
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 162602, 319556, 161190, 1146, 91123, 241366, 464836, 12285, 12991, 405374, 203, 151189, 249423, 24697, 55673, 346871
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
