dram.total-queueing-delay = 1507171314985000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1721666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 38286768, 40045089, 29574110, 6439727, 10146602, 105425934, 44508978, 95367563, 16968492, 2447356, 62690748, 7933243, 61685992, 92057275, 6760239, 43234846
dtlb.miss = 639299, 345, 191238, 255360, 22875, 750063, 63100, 544176, 3560, 24218, 17884, 40897, 7579, 23, 11920, 231484
dtlb_cache.access-mru-0 = 34766563, 39908979, 27865132, 5442007, 7801807, 90542392, 40465066, 87603745, 16762932, 2167585, 56144324, 7672932, 49585437, 91420924, 6533421, 39542023
dtlb_cache.access-mru-1 = 2282880, 133660, 1408159, 528769, 2075160, 12490188, 3414561, 5798075, 201594, 170125, 5261109, 219446, 11049268, 635045, 202285, 2623832
dtlb_cache.access-mru-2 = 393013, 1828, 96149, 129384, 245671, 1091763, 484614, 1073715, 508, 72868, 1109621, 0, 1037649, 2030, 11142, 595912
dtlb_cache.access-mru-3 = 205464, 761, 13565, 84259, 1173, 551528, 81782, 348913, 0, 12573, 157872, 0, 6156, 0, 1471, 241713
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51261300000000
global.time_begin = 0
global.time_end = 51261300000000
ipc = 0.692214273405
itlb.access = 9612974, 9431261, 7570535, 2427748, 3638728, 30337419, 15900692, 29210605, 4233496, 592975, 19552884, 2617158, 8187422, 46317182, 2207480, 15704371
itlb.miss = 7, 23, 10, 57, 9, 18, 102, 65, 1, 345, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 9612967, 9431047, 7570504, 2328151, 3638719, 29994405, 15844321, 28651364, 4233498, 591205, 19552822, 2617156, 8186436, 45447396, 2207479, 15426471
itlb_cache.access-mru-1 = 0, 191, 21, 87905, 0, 342164, 54517, 501067, 0, 777, 54, 0, 906, 664670, 0, 245071
itlb_cache.access-mru-2 = 0, 0, 0, 11617, 0, 832, 1570, 51345, 0, 412, 0, 0, 38, 176789, 0, 28333
itlb_cache.access-mru-3 = 0, 0, 0, 18, 0, 0, 186, 6775, 0, 236, 0, 0, 0, 28288, 0, 4419
L1-D.access-mru-0 = 33988491, 39799498, 27938378, 5122475, 5711115, 81900074, 39419292, 83765205, 15260026, 2146288, 53868069, 7197060, 40249688, 88649941, 5251917, 39607220
L1-D.access-mru-1 = 1643952, 201106, 721935, 442661, 2028398, 14462237, 2936799, 5270722, 1333126, 81933, 2985444, 0, 9346730, 3002287, 228402, 2192947
L1-D.access-mru-2 = 576723, 8284, 209508, 185106, 918742, 3980278, 839833, 936013, 153995, 4317, 789873, 0, 8701487, 275565, 22747, 613514
L1-D.access-mru-3 = 311404, 2654, 85619, 107558, 752254, 1876320, 375848, 373471, 0, 1299, 707671, 0, 1801317, 40988, 132, 266524
L1-D.access-mru-4 = 200192, 2471, 40416, 58808, 174251, 1195705, 205919, 354035, 0, 993, 1038414, 0, 358254, 83854, 0, 144329
L1-D.access-mru-5 = 140229, 2519, 17328, 31725, 12877, 760396, 122819, 416277, 0, 887, 641809, 0, 322583, 755, 0, 90455
L1-D.access-mru-6 = 102021, 3200, 9232, 17647, 4301, 472035, 77900, 491361, 0, 662, 547868, 0, 199207, 159, 0, 62637
L1-D.access-mru-7 = 75517, 3120, 5678, 10719, 421, 279784, 52817, 540399, 0, 520, 416000, 0, 130596, 50, 0, 44131
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3467, 3796, 1826, 8023, 377, 13071, 13989, 26280, 108, 486, 736, 41, 904, 1002, 1061, 20834
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 368, 729, 195, 5834, 1436, 5612, 3426, 80654, 749, 1070, 3283, 34, 24971, 1723, 1062, 18132
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 686423, 8772, 308057, 189652, 260158, 237576, 296025, 587483, 109956, 1272, 415697, 245332, 319937, 0, 1064329, 85194
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 537789, 3438, 181975, 186740, 212777, 239271, 137343, 2524284, 109988, 206738, 1270156, 245313, 228993, 201, 190075, 72242
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 863690, 15382, 430783, 349347, 284185, 311663, 285862, 2898819, 111100, 209419, 1626100, 490782, 268957, 2575, 192255, 159962
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 863690, 15382, 430783, 349347, 284185, 311663, 285862, 2898819, 111100, 209419, 1626100, 490782, 268957, 2575, 192255, 159962
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 405709, 5569, 250311, 210857, 2102752, 21752, 199525, 328777, 338511, 145493, 83313, 2415565, 256658, 7690, 917513, 71926
L1-D.loads = 27665578, 36599208, 20718627, 4073045, 6526679, 79832894, 29088125, 66394925, 16114785, 2229583, 51427826, 4825385, 45478634, 58429466, 4731519, 27844235
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 863690, 15382, 430783, 349347, 284185, 311663, 285862, 2898819, 111100, 209419, 1626100, 490782, 268957, 2575, 192255, 159962
L1-D.loads-M = 17415549, 31547029, 14773620, 2769250, 608497, 69469365, 25675359, 41324969, 27947, 517497, 21591141, 1645371, 27538069, 49664647, 1458247, 21727055
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9386339, 5036797, 5514224, 954448, 5633997, 10051866, 3126904, 22171137, 15975738, 1502667, 28210585, 2689232, 17671601, 8762244, 3081017, 5957218
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 136816, 7224, 158631, 231244, 283048, 15087, 60685, 20167, 111099, 207268, 33071, 490782, 43601, 2488, 192180, 41836
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26801888, 36583826, 20287844, 3723698, 6242494, 79521231, 28802263, 63496106, 16003685, 2020164, 49801726, 4334603, 45209677, 58426891, 4539264, 27684273
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 366654, 8131, 20621, 44568, 909, 282201, 109771, 2599938, 0, 1723, 1583139, 0, 180013, 76, 0, 81673
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 360220, 27, 251531, 73535, 228, 14375, 115406, 278710, 1, 428, 9890, 0, 45343, 11, 75, 36453
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28124031645196, 343312190068, 31223207599, 490390256, 5841483785563, 20775495915, 110457793009, 865998308, 0, 324882252281, 0, 0, 666666, 0, 109453153394699, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1248315, 22198, 546020, 463034, 544242, 499105, 477705, 3220096, 221311, 210428, 1695600, 736183, 576086, 3646, 1257041, 213037
L1-D.mshr.requests-out-of-order = 140026, 63, 68429, 51558, 7167, 1367, 27136, 3537, 88, 24111, 444, 252, 834, 6, 66395, 2011
L1-D.mshr.requests-simultaneous = 8664, 43, 761, 4463, 471, 1809, 1887, 18596, 0, 73, 480, 99, 1196, 2, 32145, 209
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28124031645196, 343312190068, 31223207599, 490390256, 5841483785563, 20775495915, 110457793009, 865998308, 0, 324882252281, 0, 0, 666666, 0, 109453153394699, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 384541, 6816, 115233, 113681, 260057, 187442, 191841, 321260, 110210, 1004, 69500, 245401, 307126, 1071, 1064786, 53072
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 364867, 1711, 61764, 41400, 191075, 184366, 165393, 320389, 110209, 656, 64279, 19, 306357, 578, 1064784, 36882
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19674, 5105, 53469, 72281, 68982, 3076, 26448, 871, 1, 348, 5221, 245382, 769, 493, 2, 16190
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 809356, 2345, 329898, 139266, 2039652, 4764, 322386, 133725, 634873, 577, 7917, 408342, 1548052, 3204, 151, 59964
L1-D.stores = 10621182, 3445842, 8855483, 2366682, 3619922, 25593040, 15420805, 28972637, 853672, 217739, 11262922, 3107858, 16207311, 33627779, 2028719, 15390556
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 364867, 1711, 61764, 41400, 191075, 184366, 165393, 320389, 110209, 656, 64279, 19, 306357, 578, 1064784, 36882
L1-D.stores-M = 10236641, 3439028, 8740250, 2253001, 3359866, 25405598, 15228976, 28651377, 743462, 216735, 11193422, 2862457, 15900191, 33626708, 963934, 15337493
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19674, 5105, 53469, 72281, 68982, 3076, 26448, 871, 1, 348, 5221, 245382, 769, 493, 2, 16190
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 158688, 717, 37307, 33341, 188224, 4583, 17933, 2453, 110209, 423, 676, 19, 241651, 578, 618259, 9777
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10236641, 3439026, 8740250, 2253001, 3359865, 25405598, 15228964, 28651377, 743462, 216735, 11193422, 2862457, 15900161, 33626708, 963933, 15337484
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 102084, 828, 5769, 1927, 2328, 169322, 83400, 272000, 0, 192, 63184, 0, 290, 0, 445319, 18342
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123769, 5271, 72157, 78413, 69505, 13537, 90508, 46807, 1, 389, 5640, 245382, 65185, 493, 1208, 24953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 129658893625573, 3866884097214, 61830843937159, 96785526666542, 194349233092490, 7164931974251, 28292688890643, 10354227555561, 87558681877264, 90818619578357, 14524488453368, 192578307332481, 106269668615643, 1315741525240, 424838715688336, 17953674721016
