fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114670100000000
global.time_begin = 0
global.time_end = 114670100000000
ipc = 0.664340560248
itlb.access = 21187995, 17253365, 17313600, 5416144, 8355741, 67352747, 35058549, 64663143, 8437038, 1249194, 43009599, 5469343, 19839497, 103171431, 4753688, 30226639
itlb.miss = 8, 52, 10, 57, 23, 18, 106, 65, 2, 520, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 21187987, 17253066, 17313555, 5191902, 8355717, 66594334, 34929458, 63411938, 8437036, 1246093, 43009461, 5469329, 19836484, 101234213, 4753687, 29713552
itlb_cache.access-mru-1 = 0, 247, 35, 197009, 1, 756616, 124208, 1125024, 0, 1417, 130, 4, 2781, 1480402, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 27115, 0, 1779, 4191, 111756, 0, 723, 0, 0, 189, 393774, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 586, 14363, 0, 441, 0, 0, 0, 63003, 0, 7384
L1-D.access-mru-0 = 70662268, 61557824, 63170124, 11442307, 18394432, 181857632, 85880400, 185757204, 29570971, 4450700, 118132294, 15071985, 97344501, 197465812, 11309503, 76243749
L1-D.access-mru-1 = 2773315, 4105127, 2070225, 995885, 2560011, 32113137, 6626393, 11661360, 2338272, 173555, 6567217, 3, 22644712, 6686743, 491757, 4203806
L1-D.access-mru-2 = 837723, 88732, 499794, 417452, 1065497, 8850986, 1902011, 2074631, 240097, 9368, 1765442, 0, 20987507, 613435, 48990, 1168422
L1-D.access-mru-3 = 460100, 6675, 195659, 241533, 792623, 4154568, 851873, 830711, 8339, 2325, 1602942, 0, 4376050, 90702, 286, 512891
L1-D.access-mru-4 = 305520, 3467, 94204, 132603, 2547403, 2649572, 470755, 774410, 17918, 1618, 2412290, 0, 853442, 187394, 0, 279911
L1-D.access-mru-5 = 219006, 3442, 40758, 71506, 182948, 1695779, 282774, 910925, 43099, 1421, 1467009, 0, 771278, 1695, 0, 177929
L1-D.access-mru-6 = 166619, 4137, 21158, 39758, 19020, 1045676, 183351, 1068086, 135336, 1100, 1253021, 0, 479842, 335, 0, 123142
L1-D.access-mru-7 = 129595, 4070, 13357, 24016, 19289, 616195, 125554, 1185507, 44029, 887, 926942, 0, 322353, 112, 0, 88045
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5295, 5199, 4191, 17322, 1834, 28653, 31120, 58590, 146, 1363, 1650, 498, 2168, 2274, 2288, 39184
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 835, 958, 467, 12489, 1955, 12898, 8856, 178721, 1815, 1948, 7920, 74, 60077, 4010, 2287, 33859
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1243640, 185299, 644448, 410227, 487535, 516599, 789426, 1301548, 238270, 2465, 904409, 594330, 781964, 0, 2291977, 203080
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1852167, 36932, 414439, 394997, 576541, 527205, 395230, 5587223, 372293, 441863, 2778495, 590609, 558383, 434, 409310, 171572
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2321596, 53027, 931808, 744770, 758820, 685431, 796413, 6416677, 374686, 446851, 3551472, 1055570, 660063, 5613, 413927, 361617
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2321593, 53027, 931807, 744770, 758820, 685431, 796413, 6416677, 374685, 446851, 3551472, 1055570, 660062, 5613, 413927, 361617
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1244457, 7426, 522510, 447680, 3713520, 48813, 581509, 743766, 1004552, 305131, 190683, 5182066, 530662, 16975, 1975790, 174861
L1-D.loads = 58032696, 53979427, 47221304, 9077964, 20402862, 177393918, 63823809, 147136594, 31171817, 4637400, 113283599, 10021631, 109989907, 130149153, 10188759, 53739920
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2321597, 53027, 931808, 744770, 758820, 685431, 796413, 6416677, 374689, 446851, 3551472, 1055570, 660063, 5613, 413927, 361617
L1-D.loads-M = 37062148, 46591233, 33601929, 6207012, 4672172, 154485203, 56001010, 91699921, 111136, 1606580, 47307705, 3172798, 66635238, 110621064, 3140435, 41829866
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18648903, 7335167, 12687565, 2126182, 14971870, 22223176, 7026386, 49020007, 30686021, 2583969, 62424422, 5793263, 42694459, 19522436, 6634397, 11548437
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 335179, 42198, 337189, 492482, 612523, 33577, 148028, 45861, 374614, 443078, 75350, 1055551, 89044, 5403, 413755, 123247
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 55711043, 53926400, 46289492, 8333194, 19644042, 176708405, 63027396, 140719917, 30797050, 4190549, 109732127, 8966061, 109329642, 130143498, 9774832, 53378303
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 870425, 10718, 51873, 92982, 108139, 621120, 274072, 5746552, 52, 3099, 3451762, 0, 437284, 183, 0, 168260
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1115989, 111, 542745, 159306, 38158, 30734, 374313, 624264, 19, 674, 24360, 19, 133733, 27, 172, 70110
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69496236195079, 346030971286, 42523585925, 1077975716, 16212180728876, 45389820002, 160366295386, 868331639, 1489134486520, 629895501796, 0, 16838472685457, 666666, 0, 248663406493148, 8020583512512
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3136708, 235731, 1159262, 992595, 1171198, 1092452, 1283780, 7128531, 613041, 448850, 3705136, 1650447, 1404813, 7954, 2706375, 496124
L1-D.mshr.requests-out-of-order = 214835, 281, 106722, 108866, 11286, 3012, 90556, 8293, 2475, 58254, 802, 3239, 1974, 8, 142750, 5238
L1-D.mshr.requests-simultaneous = 12158, 63, 1454, 9701, 1226, 3860, 6287, 40800, 1, 153, 987, 2544, 3265, 2, 69301, 1583
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69496236195079, 346030971286, 42523585925, 1077975716, 16212180728876, 45389820002, 160366295386, 868331639, 1489581725780, 629895501796, 0, 16838772619630, 666666, 0, 248663406493148, 8020583512512
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 815108, 182702, 227453, 247825, 412377, 407018, 487367, 711793, 238347, 1999, 153660, 594868, 744746, 2341, 2292448, 134506
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 780851, 175871, 132230, 90738, 309557, 400422, 428725, 709915, 238346, 1300, 141514, 130040, 743024, 1315, 2292446, 86586
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34257, 6831, 95223, 157087, 102820, 6596, 58642, 1878, 1, 699, 12146, 464828, 1722, 1026, 2, 47920
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 944021, 2088596, 708460, 318027, 2825781, 10426, 913279, 297031, 1443990, 1076, 17250, 1410937, 3299440, 7441, 373, 172505
L1-D.stores = 20658147, 12029776, 20043236, 5279691, 6349558, 56682097, 33783082, 64254710, 1839307, 452424, 24548690, 6700795, 39194537, 74905008, 4368152, 29554098
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 780852, 175871, 132230, 90738, 309557, 400422, 428725, 709915, 238346, 1300, 141514, 130040, 743027, 1315, 2292446, 86586
L1-D.stores-M = 19843080, 11847074, 19815783, 5031866, 5937181, 56275103, 33295715, 63542927, 1600964, 450425, 24395030, 6105927, 38449879, 74902742, 2075704, 29419592
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34257, 6831, 95223, 157087, 102820, 6596, 58642, 1878, 1, 699, 12146, 464828, 1722, 1026, 2, 47920
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 286798, 174752, 73674, 71050, 270086, 10239, 43839, 5592, 238346, 828, 1450, 130034, 496895, 1315, 1330420, 32282
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19843039, 11847074, 19815779, 5031866, 5937181, 56275073, 33295715, 63542890, 1600958, 450425, 24395030, 6105927, 38449769, 74902667, 2075704, 29419592
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136703, 948, 9117, 4256, 23323, 367681, 200909, 603072, 0, 365, 139084, 0, 1142, 0, 959466, 37262
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 391607, 7002, 144662, 172519, 118968, 29098, 242619, 103129, 1, 806, 13126, 464834, 246710, 1026, 2562, 64962
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
