core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15170628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5041013452592000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 151854421182420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9966540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6709948484740320, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5041024662972000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5204148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 98064394, 91143809, 19481441, 37703782, 321598163, 134061636, 290398791, 52426232, 7038876, 190214567, 22091084, 199095784, 282229795, 19725361, 84636752
dtlb.miss = 1122947, 4649, 612216, 750884, 61493, 2272427, 221134, 1624386, 17642, 91719, 50859, 157862, 26239, 23, 34723, 454709
dtlb_cache.access-mru-0 = 104768112, 96524646, 85965504, 16500945, 29060084, 276095106, 121050461, 267012073, 49485900, 6235842, 170346548, 21350505, 160028042, 280278167, 19063384, 77540567
dtlb_cache.access-mru-1 = 5371677, 1358864, 4236067, 1582154, 7264328, 38245137, 10863666, 17455677, 2635523, 551118, 16036663, 582913, 35695516, 1946740, 590530, 4994548
dtlb_cache.access-mru-2 = 747395, 152569, 290043, 390322, 1225743, 3310900, 1652892, 3263495, 266552, 140167, 3329645, 10, 3326140, 6182, 32519, 1168284
dtlb_cache.access-mru-3 = 358285, 24220, 40094, 257202, 92283, 1675939, 273551, 1044717, 21076, 20103, 451920, 3, 20540, 0, 4295, 478692
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 158003100000000
global.time_begin = 0
global.time_end = 158003100000000
ipc = 0.653411430942
itlb.access = 29456652, 26184431, 23555077, 7339260, 11196945, 92552958, 47933021, 88750256, 12009542, 1708824, 59206088, 7101504, 26465590, 142002080, 6441539, 31213086
itlb.miss = 10, 52, 10, 57, 25, 18, 113, 65, 4, 1084, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 29456641, 26184007, 23555032, 7039277, 11196915, 91509603, 47758123, 87012712, 12009538, 1701544, 59205924, 7101487, 26461787, 139335788, 6441538, 30699995
itlb_cache.access-mru-1 = 1, 368, 35, 262257, 4, 1040755, 168926, 1568973, 0, 3345, 163, 4, 3533, 2037559, 0, 452855
itlb_cache.access-mru-2 = 0, 4, 0, 37583, 1, 2582, 5137, 150034, 0, 1802, 0, 0, 227, 541978, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 722, 18472, 0, 1049, 0, 0, 0, 86716, 0, 7384
L1-D.access-mru-0 = 103112477, 90956808, 85521028, 15552793, 26957861, 249734425, 118244929, 255244978, 45845243, 6128580, 163429959, 19690877, 129897457, 271785644, 15325088, 77435891
L1-D.access-mru-1 = 3420782, 6640565, 2885317, 1344288, 3557266, 44207713, 9025137, 16019748, 3030219, 264673, 9121370, 20888, 30224723, 9203323, 666304, 4230918
L1-D.access-mru-2 = 880476, 139481, 692525, 561515, 1309964, 12165360, 2578224, 2848697, 559259, 18280, 2371207, 315, 28030283, 844290, 66378, 1170536
L1-D.access-mru-3 = 476329, 9681, 274203, 326912, 826806, 5724998, 1147400, 1140898, 189000, 4670, 2133987, 0, 5824145, 124785, 386, 513347
L1-D.access-mru-4 = 314053, 4803, 131261, 181449, 3220784, 3642472, 630253, 1035848, 158218, 3471, 3096766, 0, 1145891, 258060, 0, 280097
L1-D.access-mru-5 = 224795, 4909, 58910, 98443, 240768, 2317890, 377686, 1226476, 359396, 3203, 1950594, 0, 1033846, 2293, 0, 178039
L1-D.access-mru-6 = 171456, 5904, 30123, 54238, 24475, 1436285, 243720, 1431152, 941955, 2759, 1680111, 0, 641304, 432, 0, 123199
L1-D.access-mru-7 = 133723, 5941, 18900, 32276, 23905, 850837, 167153, 1606796, 307617, 2178, 1270674, 0, 427534, 149, 0, 88091
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9095, 7692, 5925, 23687, 3353, 39890, 42530, 80688, 1097, 2139, 2231, 506, 2900, 3109, 3099, 39318
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1043, 1415, 940, 16471, 2593, 18133, 11357, 245058, 4091, 2827, 11199, 126, 80462, 5579, 3099, 34272
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1266348, 217466, 836040, 546338, 603249, 722758, 1020330, 1804402, 338586, 6009, 1269756, 961663, 1041290, 0, 3105835, 213687
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2322973, 59319, 572645, 542181, 801005, 727781, 493023, 7710843, 691005, 598324, 3859977, 951364, 743086, 568, 554650, 275514
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2800870, 82419, 1243090, 1002258, 1049404, 949402, 1007848, 8859994, 709126, 606962, 4947276, 1416508, 877249, 7632, 560877, 471399
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2800870, 82419, 1243090, 1002258, 1049404, 949402, 1007848, 8859988, 709126, 606962, 4947275, 1416508, 877249, 7632, 560877, 471399
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1511026, 11000, 690286, 603460, 4470134, 67018, 719963, 1048713, 1163160, 420824, 252201, 6938341, 727164, 23047, 2677216, 417382
L1-D.loads = 83090701, 80495567, 64046097, 12280089, 29685909, 243666795, 87497244, 202092501, 49690760, 6384269, 156017458, 13039585, 146788467, 179133074, 13806339, 54717151
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2800870, 82419, 1243090, 1002258, 1049404, 949402, 1007848, 8859997, 709126, 606962, 4947276, 1416508, 877249, 7632, 560877, 471399
L1-D.loads-M = 57419867, 67971792, 45462564, 8422791, 8098238, 212184450, 77138856, 126103116, 1607724, 2370677, 65530892, 3290843, 88931892, 152255420, 4255522, 42141091
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22869964, 12441355, 17340443, 2855040, 20538267, 30532880, 9350540, 67129284, 47373910, 3406630, 85539244, 8332234, 56979277, 26869930, 8989940, 12104661
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 443622, 66994, 456898, 663588, 803444, 46537, 197276, 63553, 666032, 597679, 100987, 1416488, 122553, 7319, 560649, 232878
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80289831, 80413148, 62803007, 11277831, 28636505, 242717374, 86489396, 193232358, 48981634, 5777307, 151070117, 11623077, 145911170, 179125380, 13245462, 54245752
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 939987, 15263, 73763, 122405, 181915, 859375, 360974, 7927169, 42799, 7616, 4815613, 0, 582436, 275, 0, 168383
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1417261, 162, 712429, 216265, 64045, 43490, 449598, 869254, 295, 1667, 30669, 19, 172259, 38, 228, 70138
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69496240861741, 503841122831, 42523585925, 1115425230, 30380238796278, 57386545963, 236385857448, 1313028259, 8763945789704, 2265693978433, 0, 59699946052303, 1333332, 0, 345851027977631, 8020678197946
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3634325, 296274, 1531545, 1329535, 1541955, 1518156, 1647145, 9844108, 1035317, 611068, 5159941, 2379009, 1870604, 10807, 3667212, 616628
L1-D.mshr.requests-out-of-order = 215771, 418, 116371, 147637, 15665, 4072, 108604, 12303, 6645, 81851, 1049, 11214, 2636, 8, 193483, 6640
L1-D.mshr.requests-simultaneous = 12234, 88, 1858, 12468, 1918, 5414, 7701, 57504, 91, 232, 1436, 9074, 4211, 3, 94105, 1684
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69496240861741, 503841122831, 42523585925, 1115425230, 30380238796278, 57386545963, 236385857448, 1313028259, 8763945789704, 2265693978433, 0, 59699946052303, 1333332, 0, 345851436979533, 8020678197946
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 833455, 213855, 288452, 327269, 492546, 568753, 639286, 984043, 326188, 4100, 212620, 962495, 993349, 3175, 3106320, 145225
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 799096, 203848, 172959, 126826, 361258, 559660, 559748, 981501, 326164, 2847, 196398, 497664, 990997, 1832, 3106318, 91860
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34359, 10007, 115493, 200443, 131288, 9093, 79538, 2542, 24, 1253, 16222, 464831, 2354, 1343, 2, 53365
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1225438, 2168555, 923879, 439901, 3095764, 14328, 1139757, 413729, 1708570, 3173, 23140, 3249999, 4433020, 10493, 598, 179144
L1-D.stores = 29277715, 17568799, 27097712, 7201352, 8017870, 77931337, 46564392, 88306103, 2735461, 654607, 34197089, 9051498, 52307307, 103096691, 5919014, 29919591
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 799096, 203848, 172959, 126826, 361258, 559660, 559748, 981501, 326164, 2847, 196398, 497664, 990997, 1832, 3106318, 91860
L1-D.stores-M = 28444260, 17354945, 26809260, 6874083, 7525324, 77362587, 45925106, 87322157, 2409273, 650507, 33984486, 8089003, 51313966, 103093534, 2812694, 29774366
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34359, 10007, 115493, 200443, 131288, 9093, 79538, 2542, 24, 1253, 16222, 464831, 2354, 1343, 2, 53365
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 304545, 202208, 91707, 99376, 298876, 14010, 58640, 7801, 308428, 1510, 1984, 497658, 683418, 1832, 1802510, 37536
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28444260, 17354940, 26809260, 6874073, 7525324, 77362580, 45925104, 87322048, 2409273, 650507, 33984461, 8088998, 51313939, 103093492, 2812694, 29774366
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136747, 1378, 9451, 5843, 40402, 514142, 272930, 833321, 17377, 1054, 193087, 0, 1376, 0, 1300328, 37281
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 392163, 10269, 187294, 222049, 153268, 40601, 307716, 142921, 383, 1536, 17549, 464837, 308557, 1343, 3482, 70408
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
