L1-D.access-mru-3 = 359479, 2843, 105801, 137013, 789970, 2282477, 493511, 459272, 10, 1394, 930262, 0, 2349174, 49996, 164, 324986
L1-D.access-mru-4 = 233993, 2646, 49818, 74446, 658896, 1456631, 265175, 422257, 0, 1035, 1415842, 0, 463038, 102864, 0, 175270
L1-D.access-mru-5 = 164711, 2878, 21188, 40041, 33346, 937072, 157287, 497451, 0, 911, 847686, 0, 418301, 938, 0, 109820
L1-D.access-mru-6 = 121907, 3708, 11217, 22466, 4730, 574455, 100821, 580931, 0, 676, 714940, 0, 259541, 198, 0, 76004
L1-D.access-mru-7 = 91894, 3764, 6961, 13726, 443, 336982, 68474, 650283, 0, 529, 514774, 0, 172194, 60, 0, 53981
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3740, 4723, 2199, 9982, 543, 15450, 18781, 32290, 122, 650, 849, 53, 1167, 1240, 1308, 25236
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 477, 904, 230, 7127, 1663, 6803, 3950, 97919, 911, 1216, 3845, 43, 32438, 2167, 1310, 21908
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 816269, 10223, 381816, 235335, 292922, 279258, 381136, 714492, 135796, 1272, 489729, 302353, 420561, 0, 1312245, 106238
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 792104, 3932, 223785, 232905, 278811, 288330, 157382, 3073872, 147251, 255309, 1516637, 302331, 302151, 243, 234348, 89005
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1155635, 18283, 531721, 431792, 350718, 373900, 338811, 3529067, 148612, 258259, 1933910, 604838, 356049, 3120, 237021, 196801
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1155635, 18283, 531721, 431792, 350718, 373900, 338811, 3529059, 148611, 258259, 1933910, 604838, 356049, 3120, 237021, 196801
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 484845, 6840, 308074, 255686, 2390336, 26758, 226144, 412361, 450333, 178958, 107394, 2977140, 307368, 9366, 1131108, 89439
L1-D.loads = 36176907, 44853830, 25737512, 5232775, 7999142, 97714508, 38089621, 81130005, 19348056, 2744212, 62637139, 5946786, 59416771, 71544173, 5832007, 33859211
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1155635, 18283, 531721, 431792, 350718, 373900, 338811, 3529069, 148612, 258259, 1933910, 604838, 356049, 3120, 237021, 196801
L1-D.loads-M = 22787098, 38242390, 18371932, 3586530, 642677, 85151687, 34327074, 50555713, 31558, 751570, 25946402, 2027724, 35985621, 60810379, 1797242, 26431935
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12234174, 6593093, 6833820, 1214453, 7005747, 12188767, 3423580, 27045140, 19167886, 1734383, 34756827, 3314221, 23075101, 10730527, 3797744, 7230473
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 169263, 8561, 194899, 280467, 349360, 18303, 67441, 25605, 148603, 256084, 42545, 604837, 52341, 3007, 236922, 53185
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35021272, 44835506, 25205765, 4800983, 7648424, 97340455, 37750677, 77600819, 19199363, 2485953, 60703229, 5341948, 59060722, 71540927, 5594986, 33662408
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 503116, 9695, 25428, 57363, 1060, 339269, 141690, 3159086, 0, 1743, 1875976, 0, 237238, 100, 0, 100033
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 483256, 27, 311392, 93962, 298, 16328, 129680, 344364, 7, 432, 15389, 0, 66470, 13, 99, 43581
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39559926655261, 345800410199, 32890857469, 494723585, 5849804183780, 23942394048, 110457793009, 868331639, 0, 324882252281, 0, 0, 666666, 0, 133925615527172, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1637178, 26306, 674150, 571224, 643437, 593981, 592039, 3920179, 284594, 259309, 2018501, 907278, 757801, 4428, 1549739, 263687
L1-D.mshr.requests-out-of-order = 155714, 63, 83740, 63359, 8133, 1715, 29931, 4919, 288, 29964, 517, 322, 1039, 7, 81801, 2569
L1-D.mshr.requests-simultaneous = 9412, 47, 924, 5547, 489, 2093, 2513, 22457, 0, 86, 511, 123, 1653, 2, 39610, 247
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39559926655261, 345800410199, 32890857469, 494723585, 5849804183780, 23942394048, 110457793009, 868331639, 0, 324882252281, 0, 0, 666666, 0, 133926696742739, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 481538, 8023, 142415, 139432, 292715, 220078, 253228, 391059, 135982, 1044, 84591, 302434, 401747, 1308, 1312703, 66886
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457432, 1881, 76819, 54028, 223733, 216438, 222937, 390016, 135981, 696, 77662, 23, 400755, 718, 1312701, 46054
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24106, 6142, 65596, 85404, 68982, 3640, 30291, 1043, 1, 348, 6929, 302411, 992, 590, 2, 20832
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 843088, 2720, 408815, 179833, 2269664, 5669, 369162, 164511, 793987, 577, 9509, 503227, 1893434, 3941, 186, 72443
L1-D.stores = 13247231, 4211366, 10999060, 3055742, 4105280, 31139867, 21253465, 35436854, 1052567, 262930, 13356057, 3830124, 21172077, 41175974, 2500868, 18700114
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457432, 1881, 76819, 54028, 223733, 216438, 222937, 390016, 135981, 696, 77662, 23, 400755, 718, 1312701, 46054
L1-D.stores-M = 12765693, 4203345, 10856663, 2916310, 3812565, 30919818, 21000380, 35045878, 916592, 261886, 13271466, 3527690, 20770330, 41174744, 1188165, 18633228
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24106, 6142, 65596, 85404, 68982, 3640, 30291, 1043, 1, 348, 6929, 302411, 992, 590, 2, 20832
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 192477, 792, 46382, 41100, 220882, 5665, 20367, 3062, 135981, 462, 801, 23, 286709, 718, 762065, 11971
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12765693, 4203343, 10856639, 2916310, 3812565, 30919782, 21000237, 35045789, 916585, 261886, 13271466, 3527690, 20770330, 41174651, 1188165, 18633228
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112005, 923, 7272, 2870, 2328, 198667, 124159, 331507, 0, 192, 76296, 0, 496, 0, 549146, 23389
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 177056, 6308, 88761, 95462, 69505, 15746, 108702, 56490, 1, 390, 7494, 302411, 114542, 590, 1492, 31526
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 161538975383572, 4496197381144, 75517175268652, 116889264185917, 232341242464585, 8667450469209, 31470633876448, 12991378413239, 111835037962924, 111454939057100, 18054564758923, 235661077522896, 125855342014589, 1594380434523, 519707541209916, 22532013603194
