fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1835849400000000
global.time_begin = 0
global.time_end = 1835849400000000
ipc = 0.65483603592
itlb.access = 344297233, 299101283, 277230387, 84582510, 116887948, 1080259838, 570075859, 1034581387, 156748326, 21135842, 685325725, 74257523, 326567348, 1651912313, 76979951, 273221720
itlb.miss = 10, 52, 10, 92, 47, 18, 277, 65, 4, 17441, 8, 14, 43, 39, 3, 395
itlb_cache.access-mru-0 = 344297202, 299097069, 277230026, 81097418, 116887617, 1068100293, 567977459, 1014424754, 156748331, 21005501, 685323378, 74257461, 326519263, 1620896925, 76979948, 268985424
itlb_cache.access-mru-1 = 21, 4023, 351, 3054570, 221, 12129800, 2020592, 18173166, 0, 60134, 2339, 44, 44829, 23701989, 0, 3750457
itlb_cache.access-mru-2 = 0, 139, 0, 429222, 47, 29737, 67710, 1763327, 0, 33639, 0, 8, 3213, 6304622, 0, 425767
itlb_cache.access-mru-3 = 0, 0, 0, 1208, 16, 0, 9834, 220087, 0, 19127, 0, 0, 0, 1008753, 0, 59677
L1-D.access-mru-0 = 1201826131, 990115044, 1001864636, 179365443, 310435121, 2916025236, 1397684443, 2976964409, 578149746, 75138513, 1870544643, 226649773, 1602423612, 3161670800, 183536657, 693935125
L1-D.access-mru-1 = 40343896, 91543864, 34074147, 15547926, 33365235, 515207820, 107761773, 186423436, 32996979, 3438828, 103871740, 1674203, 373244349, 107059300, 8054529, 35214103
L1-D.access-mru-2 = 10518128, 1899552, 8235477, 6595501, 18748869, 141652904, 30911652, 33225266, 23906730, 290286, 29034883, 14918, 345627238, 9817484, 794491, 9627546
L1-D.access-mru-3 = 5696089, 119529, 3271150, 3857747, 7928193, 66757691, 13829132, 13349006, 12655905, 81786, 26679542, 0, 71911167, 1448758, 4651, 4180877
L1-D.access-mru-4 = 3756037, 52017, 1563897, 2163102, 19685517, 42549041, 7635802, 12216275, 4168212, 62762, 40559825, 0, 14051335, 3003265, 15, 2263485
L1-D.access-mru-5 = 2688597, 50889, 695727, 1171632, 1482877, 27097891, 4584869, 14403953, 8148281, 58225, 24322607, 0, 12706629, 26537, 0, 1433579
L1-D.access-mru-6 = 2050078, 58197, 352757, 638391, 261574, 16826905, 2972169, 16789825, 8345571, 50362, 20528107, 0, 7906071, 4515, 0, 989599
L1-D.access-mru-7 = 1598439, 60497, 219760, 374487, 245112, 9977166, 2035242, 18821000, 2690612, 42021, 14817923, 0, 5306377, 1556, 0, 707263
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 106033, 84071, 68446, 274841, 52253, 469019, 513306, 944349, 76079, 31710, 26662, 4575, 35561, 35842, 36987, 320883
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12449, 15194, 10703, 195472, 27485, 215393, 136759, 2852680, 37986, 34255, 122679, 3819, 991791, 68354, 37343, 282662
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15136658, 3100378, 9584143, 6086959, 6305866, 8482434, 12793635, 20831941, 5906293, 114501, 14145910, 8095223, 12883870, 0, 37862492, 12411207
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27266614, 810024, 6842165, 6281582, 8021978, 8533280, 6345293, 89383031, 11847495, 7270718, 43708324, 10966498, 9183792, 7366, 6761548, 4118040
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 32956388, 1054707, 14533415, 11416053, 11540198, 11126191, 12847458, 102659236, 13131835, 7395425, 55766233, 13327223, 10859572, 90758, 6835417, 6206255
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 32956388, 1054707, 14533415, 11416053, 11540198, 11126191, 12847458, 102659235, 13131835, 7395425, 55766233, 13327223, 10859572, 90758, 6835417, 6206255
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17924934, 114551, 8120376, 7141230, 46914249, 775076, 9385458, 12099769, 16670046, 5178121, 3136805, 59296219, 8546926, 274065, 32535042, 5445667
L1-D.loads = 969970914, 864856123, 750805625, 142238267, 324020054, 2842975795, 1038140275, 2356625161, 632186924, 77973302, 1803510855, 179621796, 1810979286, 2083841133, 165337908, 460451267
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 32956388, 1054707, 14533415, 11416053, 11540198, 11126191, 12847458, 102659236, 13131835, 7395425, 55766233, 13327223, 10859572, 90758, 6835417, 6206255
L1-D.loads-M = 670744693, 738305864, 532404404, 96659628, 97373505, 2473850440, 912218279, 1469637062, 99408741, 34614755, 747998364, 18383343, 1097428418, 1771153479, 50211503, 348711165
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 266269833, 125495552, 203867806, 34162586, 215106351, 357999155, 113074471, 784328784, 519646348, 35963122, 999746258, 147911230, 702691211, 312596813, 108290988, 105533847
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5262357, 890648, 5409143, 8008734, 8715794, 541148, 2353558, 737862, 9171321, 7174297, 1245408, 13326838, 1417335, 86678, 6832770, 4059730
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 937014526, 863801416, 736272210, 130822214, 312479848, 2831849590, 1025292782, 2253965831, 619055089, 70577877, 1747744622, 166294573, 1800119620, 2083750318, 158502491, 454245012
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11174480, 161933, 861239, 1329486, 2325552, 10071469, 4442423, 91833495, 3935600, 134784, 54089259, 0, 7200885, 3668, 0, 1362121
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 16519551, 2126, 8263032, 2077833, 498851, 513573, 6051477, 10087875, 24914, 86344, 431566, 385, 2241351, 412, 2647, 784404
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 868091866176515, 4797712753388, 461274110669, 23005877775, 216162090075936, 684899043396, 2447065341804, 20485116048, 54778708773684, 31860572906377, 0, 285807498840369, 11333322, 0, 4415466216177262, 68334576603750
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 42948948, 4115905, 17793715, 15338337, 16457990, 17807161, 20729835, 114040918, 17870486, 7471072, 58206269, 21425244, 23122961, 126610, 44698911, 17905206
L1-D.mshr.requests-out-of-order = 2575703, 5498, 1217204, 1664586, 169013, 47035, 1453520, 143295, 85807, 1072160, 11009, 1547494, 32044, 54, 2346120, 241507
L1-D.mshr.requests-simultaneous = 146997, 1001, 21384, 145893, 19448, 63670, 88443, 652629, 8726, 3058, 14853, 67603, 53717, 10, 1140632, 21831
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 868091866176515, 4797712753388, 461274110669, 23005877775, 216162090075936, 684899043396, 2447065341804, 20485116048, 54778708773684, 31860572906377, 0, 285807498840369, 11333322, 0, 4415469302361071, 68334576603750
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 9992559, 3061196, 3260292, 3922280, 4917788, 6680966, 7882377, 11381640, 4738649, 75647, 2440034, 8098017, 12263380, 35852, 37863476, 11698951
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 9565878, 2955472, 1972548, 1423300, 2867896, 6574440, 6942038, 11353273, 4736530, 56269, 2237850, 5743404, 12235948, 20993, 37863465, 10927024
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 426681, 105724, 1287744, 2498980, 2049892, 106526, 940339, 28367, 2119, 19378, 202184, 2354613, 27435, 14859, 11, 771927
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14344802, 32027020, 10278510, 4998150, 23322316, 165476, 14680986, 4800574, 17689625, 142199, 258991, 29164494, 53380576, 117995, 5548, 47467079
L1-D.stores = 341455428, 223159369, 317265633, 82814295, 84590425, 910926012, 550004612, 1029608842, 56745596, 8660553, 385054682, 70142338, 645320418, 1199317636, 71751328, 305805516
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 9565878, 2955472, 1972548, 1423300, 2867896, 6574440, 6942038, 11353273, 4736530, 56269, 2237850, 5743404, 12235948, 20993, 37863465, 10927024
L1-D.stores-M = 331462869, 220098173, 314005341, 78892015, 79672642, 904245050, 542122265, 1018227245, 52006947, 8584906, 382614648, 62044321, 633057064, 1199281840, 33887852, 294106565
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 426681, 105724, 1287744, 2498980, 2049892, 106526, 940339, 28367, 2119, 19378, 202184, 2354613, 27435, 14859, 11, 771927
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3683159, 2937797, 1016133, 1181537, 2218901, 158551, 693887, 90033, 3087755, 32726, 22467, 5743373, 8003000, 20990, 21961848, 617473
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 331462869, 220098173, 314005338, 78892015, 79672634, 904245046, 542122195, 1018227179, 52006947, 8584906, 382614648, 62044321, 633057018, 1199281767, 33887852, 294106565
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1640653, 14231, 92578, 58271, 427706, 6041198, 3273173, 9642514, 1615876, 18168, 2199027, 0, 18649, 0, 15859151, 300374
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4668747, 109168, 2151581, 2682472, 2271181, 481217, 3915317, 1649093, 35018, 24753, 218540, 2354644, 4241734, 14862, 42477, 10781104
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
