L1-D.access-mru-5 = 169901, 2928, 21869, 40619, 33385, 969289, 163019, 510854, 0, 914, 861823, 0, 428667, 960, 0, 112589
L1-D.access-mru-6 = 126133, 3814, 11602, 22766, 5349, 592195, 104663, 595458, 0, 677, 729328, 0, 265589, 202, 0, 78000
L1-D.access-mru-7 = 95781, 3853, 7231, 13979, 1317, 347505, 71366, 667153, 0, 529, 528422, 0, 176409, 63, 0, 55385
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3785, 4857, 2270, 10110, 601, 15846, 19396, 33262, 122, 675, 859, 54, 1201, 1268, 1349, 25905
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 506, 930, 238, 7237, 1676, 6964, 4007, 100986, 935, 1240, 3910, 43, 33269, 2215, 1350, 22597
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 826290, 10478, 395851, 239212, 304474, 285813, 394030, 735719, 139922, 1272, 509293, 311444, 430769, 0, 1351457, 109639
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 853367, 4027, 231454, 238146, 287430, 297458, 160407, 3161107, 155500, 263072, 1571030, 311424, 309502, 250, 241350, 91740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1226786, 18772, 550572, 439336, 362266, 384892, 346163, 3630153, 156886, 266066, 2005399, 623023, 364635, 3207, 244104, 202790
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1226786, 18772, 550572, 439336, 362266, 384892, 346163, 3630153, 156886, 266066, 2005399, 623023, 364635, 3207, 244104, 202790
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 500822, 7100, 318097, 260509, 2431115, 27394, 227898, 427900, 474672, 184307, 109662, 3066608, 317465, 9683, 1165020, 92407
L1-D.loads = 38185420, 46158559, 26695017, 5363129, 8317627, 100573483, 39651492, 83419836, 19759924, 2826752, 64393526, 6125581, 60881823, 73592522, 6008809, 34793843
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1226786, 18772, 550572, 439336, 362266, 384892, 346163, 3630153, 156886, 266066, 2005399, 623023, 364635, 3207, 244104, 202790
L1-D.loads-M = 23961073, 39336011, 19058812, 3667301, 784938, 87611091, 35835592, 52004154, 31558, 789109, 26715807, 2088662, 36873211, 62550944, 1852101, 27161947
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12997540, 6803776, 7085633, 1256492, 7170423, 12577402, 3469737, 27785529, 19571480, 1771577, 35672313, 3413896, 23643818, 11038339, 3912602, 7429106
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 172716, 8793, 200694, 286758, 355791, 18735, 67922, 26480, 156877, 263888, 43751, 623023, 53949, 3094, 243997, 55126
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36958634, 46139787, 26144445, 4923793, 7955361, 100188545, 39305329, 79789683, 19603038, 2560686, 62388127, 5502558, 60516963, 73589292, 5764705, 34591053
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 545498, 9952, 26370, 58259, 6044, 349512, 147534, 3247188, 0, 1745, 1946172, 0, 242904, 100, 0, 102916
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 508572, 27, 323508, 94319, 431, 16645, 130707, 356485, 9, 433, 15472, 0, 67779, 13, 105, 44748
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 39559926988594, 346030971286, 42240349480, 494723585, 5849804183780, 23942394048, 110457793009, 868331639, 0, 324882252281, 0, 0, 666666, 0, 137319403087915, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1709150, 26999, 697821, 581758, 663686, 610310, 608989, 4032653, 296995, 267118, 2092839, 934556, 776253, 4542, 1596020, 271963
L1-D.mshr.requests-out-of-order = 156408, 63, 85268, 64111, 8307, 1779, 29943, 5196, 355, 30914, 548, 329, 1064, 7, 84254, 2645
L1-D.mshr.requests-simultaneous = 9512, 47, 978, 5561, 526, 2140, 2570, 23033, 0, 87, 538, 127, 1676, 2, 40777, 256
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 39559926988594, 346030971286, 42240349480, 494723585, 5849804183780, 23942394048, 110457793009, 868331639, 0, 324882252281, 0, 0, 666666, 0, 137319403087915, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 482364, 8227, 147244, 142419, 301418, 225418, 262826, 402500, 140106, 1052, 87416, 311526, 411615, 1335, 1351916, 69171
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 457674, 1908, 79739, 55834, 232427, 221693, 232179, 401427, 140105, 704, 80206, 23, 410612, 732, 1351914, 47523
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 24690, 6319, 67505, 86585, 68991, 3725, 30647, 1073, 1, 348, 7210, 311503, 1003, 603, 2, 21648
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 843478, 2786, 424350, 193286, 2371524, 5776, 372990, 169654, 821541, 577, 9777, 518367, 1951735, 4038, 194, 74526
L1-D.stores = 13795655, 4332513, 11408220, 3166570, 4235501, 32091845, 22272350, 36443543, 1084256, 270178, 13778896, 3945272, 21694266, 42354714, 2576046, 19217240
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 457674, 1908, 79739, 55834, 232427, 221693, 232179, 401427, 140105, 704, 80206, 23, 410615, 732, 1351914, 47523
L1-D.stores-M = 13313291, 4324286, 11260976, 3024151, 3934083, 31866432, 22009524, 36041043, 944150, 269126, 13691481, 3633746, 21282731, 42353410, 1224131, 19148069
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 24690, 6319, 67505, 86585, 68991, 3725, 30647, 1073, 1, 348, 7210, 311503, 1003, 603, 2, 21648
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 192478, 804, 47933, 42846, 229572, 5800, 20532, 3165, 140105, 470, 833, 23, 296442, 732, 784816, 12330
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13313268, 4324284, 11260976, 3024151, 3934083, 31866422, 22009524, 36041043, 944150, 269126, 13691476, 3633746, 21282643, 42353352, 1224128, 19148069
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 112195, 938, 7552, 2912, 2329, 203472, 131586, 340993, 0, 192, 78788, 0, 506, 0, 565563, 24176
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 177691, 6485, 91759, 96661, 69517, 16146, 110708, 58342, 1, 390, 7795, 311503, 114667, 603, 1537, 32665
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 162534530841598, 4598479425279, 77692991579867, 119819228375757, 237673398685915, 8866484982073, 31705387844023, 13433629383479, 116520716049809, 114709965094358, 18585864984455, 242392027761273, 129870639503797, 1635511453530, 534086873334390, 23300379841995
