dtlb_cache.access-mru-0 = 272471578, 228004948, 215721979, 42069807, 69801136, 677865702, 302257499, 654993220, 128819245, 16423045, 414543091, 51240352, 415031021, 685231109, 49357358, 166914090
dtlb_cache.access-mru-1 = 14316399, 3873604, 10504342, 4090803, 14536868, 93676971, 27360805, 42847709, 9765765, 1368093, 38394320, 1451088, 92526406, 4759274, 1529936, 10272981
dtlb_cache.access-mru-2 = 2076675, 455700, 721750, 1012168, 2046855, 8112880, 4216029, 7987869, 1337749, 294415, 8029967, 17456, 8590819, 15155, 84183, 2384444
dtlb_cache.access-mru-3 = 1004737, 71646, 98149, 672459, 122671, 4119689, 714705, 2572570, 270547, 41158, 1148923, 483, 55369, 0, 11116, 969331
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 385220200000000
global.time_begin = 0
global.time_end = 385220200000000
ipc = 0.663324029976
itlb.access = 76949179, 64018396, 59362412, 18772753, 24892730, 227146239, 120293001, 217663206, 32349986, 4496787, 144741429, 16332668, 68632620, 347173125, 16680316, 65582968
itlb.miss = 10, 52, 10, 79, 47, 18, 135, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 76949166, 64017476, 59362331, 18000580, 24892641, 224609301, 119851934, 213433079, 32349982, 4475196, 144740944, 16332651, 68622665, 340654686, 16680315, 64539812
itlb_cache.access-mru-1 = 3, 844, 71, 678676, 34, 2530802, 424823, 3811292, 0, 9929, 491, 4, 9275, 4981377, 0, 922119
itlb_cache.access-mru-2 = 0, 24, 0, 93079, 6, 6131, 14100, 372181, 0, 5393, 0, 0, 637, 1325023, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 339, 2, 0, 2009, 46602, 0, 3204, 0, 0, 0, 212005, 0, 14851
L1-D.access-mru-0 = 267556100, 211461598, 214416372, 39711245, 66232043, 613323241, 295106661, 626267639, 119637073, 15993857, 395167686, 48411968, 336821480, 664471307, 39682144, 165066491
L1-D.access-mru-1 = 9361504, 19617597, 7331149, 3460339, 6981163, 108260932, 22673438, 39216508, 7355647, 695580, 21933941, 316523, 78421443, 22500261, 1725090, 8637326
L1-D.access-mru-2 = 2547953, 407302, 1767569, 1459967, 3957022, 29731478, 6506034, 6989391, 3702565, 50027, 6118588, 3903, 72663134, 2063609, 171909, 2375025
L1-D.access-mru-3 = 1384054, 25966, 701163, 848732, 1606694, 13997105, 2914315, 2808926, 1844067, 13519, 5626602, 0, 15105974, 304507, 998, 1036427
L1-D.access-mru-4 = 912026, 11469, 336009, 470944, 3956955, 8944729, 1609653, 2578270, 673564, 10208, 8540320, 0, 2953639, 631072, 0, 563182
L1-D.access-mru-5 = 652656, 11140, 149260, 252921, 298078, 5719200, 966317, 3038850, 1351612, 9635, 5129510, 0, 2671816, 5590, 0, 357443
L1-D.access-mru-6 = 495619, 12790, 75648, 136679, 56510, 3546538, 625137, 3541948, 1781326, 8120, 4331805, 0, 1661507, 920, 0, 246971
L1-D.access-mru-7 = 385341, 13124, 47147, 80818, 53054, 2098545, 427508, 3968048, 577062, 6545, 3128905, 0, 1113378, 341, 0, 176573
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22636, 17529, 14615, 60651, 11674, 98048, 108016, 198489, 11075, 6289, 5468, 958, 7483, 7441, 8031, 79350
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2824, 3197, 2312, 42409, 5778, 45072, 28582, 599789, 8461, 7043, 25992, 599, 208461, 14310, 8028, 69404
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3610477, 640633, 2045221, 1356657, 1339436, 1775833, 2665546, 4376137, 1114783, 20576, 2986968, 1550551, 2705677, 0, 8039773, 1948637
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5970692, 173714, 1462610, 1360324, 1693396, 1794268, 1304833, 18782571, 2199902, 1553572, 9223457, 2322930, 1930703, 1534, 1435760, 797645
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7360794, 225873, 3104540, 2508874, 2451932, 2337291, 2663052, 21571827, 2387036, 1576586, 11770228, 2789281, 2281782, 19113, 1451782, 1259494
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7360792, 225873, 3104537, 2508874, 2451932, 2337291, 2663052, 21571824, 2387036, 1576586, 11770224, 2789281, 2281782, 19113, 1451782, 1259494
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3675958, 24267, 1728117, 1544351, 9941660, 162838, 1940911, 2537693, 3418680, 1115738, 660914, 12452561, 1825065, 57697, 6931095, 1095679
L1-D.loads = 216646541, 185001727, 160724897, 31500121, 68691624, 597889765, 219128268, 495790012, 130059826, 16619049, 380891417, 39522704, 380636263, 437950142, 35749175, 112336541
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7360794, 225873, 3104540, 2508874, 2451932, 2337291, 2663052, 21571828, 2387036, 1576586, 11770228, 2789281, 2281785, 19113, 1451782, 1259494
L1-D.loads-M = 147709271, 158054127, 113936517, 21551722, 20426146, 520196358, 192668521, 309107544, 14579677, 7022968, 158037283, 3684527, 230643803, 372230646, 11020852, 85763145
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 61576476, 26721666, 43683805, 7439525, 45813546, 75356021, 23796659, 165110568, 113093113, 8019495, 211083911, 33048896, 147710599, 65700210, 23276541, 25313902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1111540, 190844, 1146468, 1709360, 1843775, 114086, 493649, 155643, 1820950, 1535968, 262330, 2789163, 303840, 18285, 1451208, 751673
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 209285745, 184775791, 157620300, 28991247, 66239692, 595552416, 216465180, 474218093, 127672790, 15042463, 369121150, 36733423, 378354332, 437930889, 34297393, 111077044
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2624043, 34576, 185106, 296770, 502670, 2116467, 928512, 19300394, 562489, 21248, 11416541, 0, 1514080, 748, 0, 338774
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3625209, 453, 1772963, 502744, 105487, 106738, 1240891, 2115773, 3597, 19370, 91351, 118, 463862, 80, 574, 169047
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 205794925493202, 1094359382390, 101480619189, 2743397910, 42083404256432, 145833490845, 522639133715, 3095747599, 13230465545573, 4900322170172, 0, 59699946052303, 2666664, 0, 829434505292948, 16798576441683
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9710418, 857968, 3794621, 3360830, 3499086, 3736089, 4306697, 23963571, 3335008, 1591532, 12285059, 4340392, 4858670, 26611, 9492139, 3050155
L1-D.mshr.requests-out-of-order = 619725, 1166, 252999, 359702, 35438, 10034, 299171, 29967, 16859, 218225, 2437, 229635, 6709, 14, 500761, 39338
L1-D.mshr.requests-simultaneous = 35714, 218, 4557, 32522, 3959, 13197, 18199, 137156, 1232, 622, 3158, 12907, 11162, 6, 242549, 4501
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 205794925493202, 1094359382390, 101480619189, 2743397910, 42083404256432, 145833490845, 522639133715, 3095747599, 13230490715833, 4900322170172, 0, 59699946052303, 2666664, 0, 829436108785647, 16798576441683
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2349588, 632095, 690075, 851949, 1047154, 1398792, 1643637, 2391689, 947962, 14944, 514796, 1551100, 2576871, 7498, 8040324, 1790658
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2246307, 609575, 420722, 311628, 598843, 1376433, 1444400, 2385665, 947697, 11401, 472168, 1086268, 2571043, 4367, 8040322, 1636014
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103281, 22520, 269353, 540321, 448311, 22359, 199237, 6024, 265, 3543, 42628, 464832, 5828, 3131, 2, 154644
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3367345, 6504346, 2176307, 1082118, 4888451, 34767, 3040129, 1007398, 4076428, 33302, 54851, 5649271, 11442663, 24366, 1202, 6926805
L1-D.stores = 76359095, 47417247, 67894057, 18282347, 17948981, 191468090, 116007493, 216583076, 10198088, 1759972, 81370973, 13550071, 135634780, 252054043, 15323072, 69173044
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2246307, 609575, 420722, 311628, 598843, 1376435, 1444402, 2385665, 947697, 11401, 472170, 1086268, 2571043, 4367, 8040322, 1636014
L1-D.stores-M = 74009507, 46785159, 67203996, 17430398, 16901827, 190069355, 114363907, 214191464, 9250126, 1745028, 80856240, 11998971, 133057951, 252046628, 7282748, 67382391
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103281, 22520, 269353, 540321, 448311, 22359, 199237, 6024, 265, 3543, 42628, 464832, 5828, 3131, 2, 154644
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 873866, 605736, 214793, 249328, 461792, 33387, 145829, 18977, 712181, 7701, 4732, 1086262, 1711077, 4367, 4664155, 117484
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 74009507, 46785152, 67203982, 17430398, 16901827, 190069262, 114363835, 214191365, 9250126, 1745028, 80856175, 11998971, 133057909, 252046527, 7282748, 67382386
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 401470, 3088, 19373, 15454, 91840, 1264741, 683563, 2026832, 230830, 2831, 463991, 0, 3798, 0, 3366731, 74904
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1074252, 23271, 455909, 587167, 493522, 100664, 814245, 345880, 4951, 4412, 46073, 464838, 861996, 3131, 9438, 1598270
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
