futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 198951400000000
global.time_begin = 0
global.time_end = 198951400000000
ipc = 0.653971286794
itlb.access = 36706319, 32590578, 29844534, 9040797, 12677233, 117049317, 61507189, 111923431, 16034880, 2195950, 74181879, 8878178, 33776402, 178979604, 8254551, 31932326
itlb.miss = 10, 52, 10, 57, 25, 18, 116, 65, 4, 1513, 8, 13, 43, 39, 1, 122
itlb_cache.access-mru-0 = 36706312, 32590004, 29844489, 8669890, 12677204, 115754716, 61279129, 109742269, 16034876, 2185587, 74181626, 8878161, 33771588, 175619044, 8254550, 31413080
itlb_cache.access-mru-1 = 1, 513, 35, 323786, 6, 1291257, 220740, 1966434, 0, 4775, 245, 4, 4477, 2568126, 0, 459010
itlb_cache.access-mru-2 = 0, 9, 0, 46978, 1, 3331, 6306, 190854, 0, 2551, 0, 0, 299, 683105, 0, 52732
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 898, 23809, 0, 1524, 0, 0, 0, 109297, 0, 7384
L1-D.access-mru-0 = 129033245, 118385429, 107790128, 19194810, 32340562, 315692499, 153141383, 322010821, 60088586, 7794328, 202824771, 25239423, 165816231, 342558878, 19637803, 79048148
L1-D.access-mru-1 = 4803786, 6779444, 3682832, 1654094, 3769789, 56020316, 11761234, 20165936, 3678785, 343320, 11246167, 75366, 38561424, 11599890, 853765, 4302259
L1-D.access-mru-2 = 1392866, 146394, 888402, 695187, 1671420, 15326881, 3350907, 3592216, 1669939, 24630, 3109064, 1389, 35773550, 1064043, 85064, 1183947
L1-D.access-mru-3 = 751675, 12165, 352504, 405481, 866118, 7192474, 1476542, 1442378, 821815, 6354, 2853378, 0, 7432279, 157233, 493, 516851
L1-D.access-mru-4 = 490927, 6941, 168771, 225915, 3225303, 4579971, 802475, 1317603, 329916, 4803, 4309674, 0, 1452499, 325229, 0, 281062
L1-D.access-mru-5 = 348372, 6895, 75062, 122403, 241582, 2930377, 478924, 1555042, 672716, 4431, 2602922, 0, 1314542, 2915, 0, 178337
L1-D.access-mru-6 = 260042, 8030, 37978, 66789, 25464, 1821958, 309205, 1814249, 1039788, 3803, 2203792, 0, 817127, 518, 0, 123350
L1-D.access-mru-7 = 198511, 8138, 23677, 39693, 27311, 1084325, 211596, 2035853, 337903, 3095, 1601761, 0, 548505, 186, 0, 88198
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12505, 10604, 7461, 29082, 4002, 51083, 54909, 102258, 4806, 2955, 2785, 604, 3687, 3862, 3974, 39651
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1307, 1999, 1163, 20713, 2831, 22848, 13730, 308679, 4599, 3647, 13470, 246, 102564, 7117, 3972, 34821
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1872088, 250914, 1026521, 660912, 733262, 930312, 1288835, 2256675, 534885, 8494, 1545412, 1064619, 1330280, 0, 3979065, 245935
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2709053, 62304, 736205, 674617, 944500, 924497, 594345, 9682773, 1080581, 768841, 4746945, 1217312, 950357, 720, 710594, 397792
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3486893, 94228, 1560530, 1228981, 1272967, 1209409, 1233981, 11122134, 1163269, 780519, 6066092, 1682622, 1122225, 9628, 718557, 605503
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3486893, 94228, 1560530, 1228981, 1272967, 1209409, 1233981, 11122134, 1163269, 780519, 6066092, 1682622, 1122225, 9628, 718557, 605503
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1864825, 14892, 869876, 757115, 5851629, 84839, 874183, 1313598, 1638350, 536166, 336023, 7982586, 928213, 28962, 3430224, 589818
L1-D.loads = 104148781, 105336444, 80796875, 15138697, 34254754, 308177516, 112398239, 254922981, 65440848, 8117936, 195234414, 18145902, 187347721, 225779219, 17691553, 55991369
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3486893, 94228, 1560530, 1228981, 1272967, 1209409, 1233981, 11122134, 1163269, 780519, 6066092, 1682622, 1122225, 9628, 718557, 605503
L1-D.loads-M = 70789368, 89311324, 57241828, 10301148, 9037447, 268296210, 100156959, 158970594, 6513264, 3163259, 81162779, 3376598, 113512379, 191901128, 5453635, 42767211
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29872520, 15930892, 21994517, 3608568, 23944340, 38671773, 11007251, 84830201, 57764315, 4174158, 108005500, 13086682, 72713096, 33868411, 11519361, 12618655
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 553232, 72657, 579424, 849150, 979421, 58276, 244916, 80076, 916327, 758986, 133681, 1682576, 156338, 9214, 718275, 366242
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 100661888, 105242216, 79236345, 13909716, 32981787, 306968041, 111164258, 243800815, 64277579, 7337417, 189168268, 16463280, 186225496, 225769557, 16972996, 55385866
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1236655, 21400, 93105, 143656, 227202, 1094828, 454931, 9946590, 245393, 10522, 5886732, 0, 745208, 366, 0, 168988
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1697005, 171, 888001, 236175, 66344, 56305, 534134, 1095466, 1549, 11011, 45674, 46, 220678, 48, 282, 70273
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89705834378327, 662586980437, 42523585925, 1305850554, 36358675563562, 70817437047, 308825048850, 2505841815, 9015218397316, 2988671559756, 0, 59699946052303, 1333332, 0, 433685153610039, 8021349602004
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4646506, 340158, 1907093, 1644026, 1882271, 1940607, 2051614, 12354089, 1625494, 786228, 6330891, 2748134, 2390455, 13555, 4698148, 782819
L1-D.mshr.requests-out-of-order = 339623, 448, 126790, 181266, 18171, 5118, 132246, 15635, 8823, 109796, 1323, 54875, 3392, 9, 247869, 10105
L1-D.mshr.requests-simultaneous = 20249, 108, 2303, 15617, 2458, 7016, 9157, 70434, 531, 316, 1639, 9077, 5391, 3, 120300, 1818
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89705834378327, 662586980437, 42523585925, 1305850554, 36358675563562, 70817437047, 308825048850, 2505841815, 9015218397316, 2988671559756, 0, 59699946052303, 1333332, 0, 433686514483593, 8021349602004
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1159608, 245926, 346563, 415041, 609297, 731198, 817633, 1231909, 462211, 5709, 264764, 1065503, 1268220, 3927, 3979562, 177311
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1108572, 232105, 211323, 156811, 411984, 719825, 718347, 1228760, 462113, 3928, 243032, 600671, 1265167, 2273, 3979560, 113139
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 51036, 13821, 135240, 258230, 197313, 11373, 99286, 3149, 98, 1781, 21732, 464832, 3053, 1654, 2, 64172
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2009279, 2578450, 1110786, 560409, 3722179, 18002, 1394945, 520628, 2023853, 4215, 28165, 3763730, 5677880, 12880, 713, 219177
L1-D.stores = 37777144, 20357146, 34129572, 8909697, 9795059, 98411886, 61185641, 111365151, 4824080, 853056, 41847951, 9918401, 66758877, 129943141, 7583691, 30513597
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1108572, 232105, 211323, 156811, 411984, 719825, 718347, 1228760, 462113, 3928, 243032, 600671, 1265167, 2273, 3979560, 113139
L1-D.stores-M = 36617536, 20111222, 33783009, 8494656, 9185762, 97680697, 60368008, 110133259, 4361869, 847347, 41583207, 8852898, 65490666, 129939318, 3604129, 30336286
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 51036, 13821, 135240, 258230, 197313, 11373, 99286, 3149, 98, 1781, 21732, 464832, 3053, 1654, 2, 64172
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 439988, 229857, 107560, 128089, 340961, 17469, 72250, 9863, 359539, 2030, 2420, 600665, 869718, 2273, 2309061, 58559
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 36617536, 20111220, 33783009, 8494656, 9185762, 97680650, 60368005, 110133217, 4361869, 847347, 41583177, 8852898, 65490624, 129939179, 3604129, 30336286
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 232918, 1872, 9597, 6419, 48729, 661597, 362978, 1043097, 100571, 1433, 238848, 0, 1811, 0, 1666050, 37526
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 486702, 14197, 229406, 280533, 219607, 52132, 382405, 178949, 2101, 2246, 23496, 464838, 396691, 1654, 4451, 81226
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
