futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 265526700000000
global.time_begin = 0
global.time_end = 265526700000000
ipc = 0.653645011655
itlb.access = 50147065, 43767748, 39607905, 12159314, 17281955, 155712115, 81071596, 149143897, 22339856, 2950005, 98923541, 11582696, 45622610, 238665528, 11080657, 42550746
itlb.miss = 10, 52, 10, 58, 30, 18, 123, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 50147061, 43767105, 39607830, 11657855, 17281915, 153945653, 80774511, 146236521, 22339852, 2935306, 98923209, 11582681, 45615991, 234184397, 11080660, 41874693
itlb_cache.access-mru-1 = 1, 582, 65, 438901, 9, 1762194, 286831, 2621311, 0, 6751, 327, 4, 6161, 3424462, 0, 595599
itlb_cache.access-mru-2 = 0, 14, 0, 62388, 1, 4252, 8860, 254286, 0, 3658, 0, 0, 416, 910894, 0, 70109
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 1274, 31724, 0, 2175, 0, 0, 0, 145742, 0, 10214
L1-D.access-mru-0 = 171934253, 145561901, 143572572, 25794361, 45458764, 420313191, 199927209, 429102839, 82403041, 10568061, 270498484, 33738759, 223903967, 456793619, 26361257, 107994449
L1-D.access-mru-1 = 6157258, 13102234, 4919770, 2236637, 5376576, 74277866, 15320768, 26872432, 4696922, 460076, 15013423, 147191, 52113187, 15467807, 1146088, 5502200
L1-D.access-mru-2 = 1714477, 272627, 1168517, 945837, 3013207, 20477390, 4372375, 4787095, 3413579, 33270, 4149783, 2879, 48302976, 1418624, 114186, 1514760
L1-D.access-mru-3 = 934197, 17714, 462334, 551783, 1515357, 9648244, 1941845, 1922442, 1807765, 9054, 3806245, 0, 10046663, 209285, 662, 658678
L1-D.access-mru-4 = 617368, 8003, 220452, 306379, 3788032, 6136910, 1065851, 1756187, 595437, 6881, 5746747, 0, 1970733, 433895, 0, 356991
L1-D.access-mru-5 = 442188, 7760, 97005, 164419, 282279, 3902307, 638372, 2071544, 1164079, 6495, 3470877, 0, 1779120, 3869, 0, 226154
L1-D.access-mru-6 = 336687, 9024, 49689, 88777, 35462, 2411378, 412810, 2417134, 1192145, 5435, 2938190, 0, 1105036, 649, 0, 156229
L1-D.access-mru-7 = 262082, 9124, 30927, 52414, 33360, 1426246, 282809, 2712254, 384412, 4480, 2134751, 0, 738914, 228, 0, 111370
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14051, 12055, 9752, 39169, 5715, 67037, 72447, 136292, 10846, 4100, 3786, 766, 4983, 5191, 5333, 51605
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1894, 2192, 1403, 28193, 4202, 30959, 19188, 411583, 5395, 4873, 18327, 408, 138707, 9795, 5332, 44867
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2502729, 428256, 1424332, 892258, 931933, 1208762, 1755514, 3007551, 842108, 11546, 2053996, 1220649, 1797134, 0, 5341674, 1779009
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4085688, 116196, 968953, 895852, 1257943, 1222221, 852247, 12901857, 1690951, 1029510, 6321913, 1642062, 1281860, 1048, 953931, 562828
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5027213, 152484, 2113297, 1648678, 1729130, 1593119, 1737452, 14820320, 1874534, 1045182, 8074845, 2107689, 1514406, 13206, 964591, 875761
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5027213, 152484, 2113296, 1648678, 1729130, 1593119, 1737452, 14820320, 1874534, 1045182, 8074845, 2107689, 1514406, 13206, 964591, 875761
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2743990, 16957, 1190379, 1024365, 7287113, 112319, 1244607, 1751237, 2379756, 725754, 451198, 9627104, 1239194, 39909, 4604703, 725208
L1-D.loads = 139913555, 127551576, 107560675, 20416608, 49181758, 409938924, 147942175, 339700573, 90111579, 10992082, 260369658, 25982068, 253024550, 301070714, 23748678, 71915782
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5027215, 152484, 2113297, 1648679, 1729130, 1593119, 1737452, 14820320, 1874534, 1045182, 8074845, 2107690, 1514406, 13206, 964591, 875761
L1-D.loads-M = 93800137, 108663294, 76401888, 13890577, 15651345, 356956032, 130507349, 211844569, 14201380, 4446606, 108228047, 3515134, 153309668, 255888023, 7320736, 54724719
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41086207, 18735783, 29045490, 4877353, 31801295, 51389679, 15697353, 113035625, 74035665, 5500294, 144066747, 20359247, 98200427, 45169431, 15463351, 16315302
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 771195, 128152, 784232, 1145177, 1333307, 78604, 339222, 107935, 1308686, 1018768, 179608, 2107597, 207792, 12665, 964226, 541525
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 134886339, 127399088, 105447377, 18767929, 47452627, 408345731, 146204711, 324880200, 88237045, 9946900, 252294781, 23874377, 251510096, 301057471, 22784087, 71040021
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1788748, 24025, 119484, 190056, 317753, 1441901, 615465, 13253609, 562279, 14575, 7834677, 0, 1004895, 488, 0, 214047
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2467270, 307, 1209580, 313445, 78070, 72614, 782765, 1458772, 3569, 11834, 60554, 89, 301719, 53, 365, 120189
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144832054842865, 793650601488, 100754234813, 2116027147, 39768530574147, 100365678462, 384897286481, 3094080934, 9439341090569, 3732415341913, 0, 59699946052303, 1999998, 0, 578038098486496, 10003817207380
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6675344, 574807, 2609113, 2214193, 2455600, 2544819, 2836248, 16462058, 2550069, 1053022, 8427671, 3329237, 3227233, 18458, 6306833, 2547415
L1-D.mshr.requests-out-of-order = 428613, 795, 213213, 240713, 25226, 6875, 193032, 20797, 12259, 144785, 1714, 125312, 4501, 11, 332707, 33755
L1-D.mshr.requests-simultaneous = 24361, 145, 3249, 21435, 3080, 9035, 12298, 93996, 1231, 426, 2199, 9077, 7359, 3, 161432, 2933
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144832054842865, 793650601488, 100754234813, 2116027147, 39768530574147, 100365678462, 384897286481, 3094080934, 9439341090569, 3732415341913, 0, 59699946052303, 1999998, 0, 578042883228951, 10003817207380
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1648101, 422323, 495805, 565503, 726460, 951696, 1098796, 1641681, 675535, 7835, 352793, 1221538, 1712812, 5252, 5342193, 1671654
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1577659, 406635, 291528, 207278, 471172, 936366, 962445, 1637468, 675271, 5357, 323688, 756706, 1708787, 3033, 5342191, 1563030
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 70442, 15688, 204277, 358225, 255288, 15332, 136351, 4213, 264, 2478, 29105, 464832, 4027, 2219, 2, 108624
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2165969, 4336809, 1545055, 730212, 3810552, 23863, 1974528, 693828, 2519120, 5609, 37570, 4532010, 7659857, 17057, 920, 6781697
L1-D.stores = 49160271, 32011622, 45569694, 11938180, 12776869, 131199410, 78856001, 148403303, 8095870, 1154685, 55816470, 11235990, 90163257, 173275692, 10180299, 47152464
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1577659, 406635, 291528, 207278, 471172, 936366, 962445, 1637468, 675271, 5357, 323688, 756706, 1708787, 3033, 5342191, 1563030
L1-D.stores-M = 47512203, 31589302, 45073901, 11372677, 12050414, 130247728, 77757336, 146761700, 7420335, 1146852, 55463697, 10014452, 88450452, 173270496, 4838106, 45480815
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 70442, 15688, 204279, 358225, 255288, 15332, 136351, 4213, 264, 2478, 29105, 464832, 4027, 2219, 2, 108624
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 598214, 403923, 156612, 169051, 374443, 23226, 100894, 13228, 439755, 2789, 3247, 756700, 1162103, 3033, 3099519, 85525
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47512170, 31589297, 45073889, 11372677, 12050409, 130247703, 77757205, 146761613, 7420335, 1146850, 55463667, 10014450, 88450432, 173270430, 4838105, 45480810
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 273444, 2230, 17343, 8416, 60457, 860111, 465943, 1389998, 230830, 1980, 318102, 0, 2461, 0, 2236726, 46087
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 776443, 16170, 321850, 388036, 291560, 68361, 531959, 238455, 4950, 3066, 31444, 464838, 548250, 2219, 5948, 1540042
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
