fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 683587400000000
global.time_begin = 0
global.time_end = 683587400000000
ipc = 0.654186161828
itlb.access = 126954121, 113989843, 103102393, 31121917, 43335038, 401884372, 211522944, 385293241, 57051456, 7847523, 255429355, 27532058, 120746120, 615009481, 28489116, 101163293
itlb.miss = 10, 52, 10, 84, 47, 18, 161, 65, 4, 6654, 8, 14, 43, 39, 3, 205
itlb_cache.access-mru-0 = 126954104, 113988179, 103102242, 29841470, 43334913, 397343282, 210744740, 377794250, 57051452, 7796970, 255428496, 27532025, 120728442, 603462459, 28489118, 99577322
itlb_cache.access-mru-1 = 7, 1572, 143, 1121620, 63, 4530134, 749111, 6759472, 0, 23368, 851, 17, 16469, 8824233, 0, 1404132
itlb_cache.access-mru-2 = 0, 44, 0, 158318, 13, 10942, 25281, 657012, 0, 13170, 0, 2, 1166, 2347203, 0, 159312
itlb_cache.access-mru-3 = 0, 0, 0, 425, 5, 0, 3651, 82446, 0, 7361, 0, 0, 0, 375558, 0, 22322
L1-D.access-mru-0 = 444731525, 383293202, 372949203, 66068820, 115151492, 1085053847, 518280846, 1108462595, 211930472, 27825130, 698263395, 84749696, 592498440, 1177093912, 67909077, 255537553
L1-D.access-mru-1 = 15275124, 32844547, 12753112, 5717049, 12571732, 191535239, 39971537, 69442373, 12482961, 1266214, 38813557, 619467, 137999352, 39858155, 2977427, 13175648
L1-D.access-mru-2 = 4084838, 683678, 3055817, 2427449, 7180106, 52732247, 11478579, 12373439, 7486369, 119157, 10755414, 5492, 127804489, 3654885, 293979, 3604353
L1-D.access-mru-3 = 2208822, 44211, 1208463, 1421784, 3148894, 24848282, 5137958, 4968786, 3862122, 32802, 9860149, 0, 26589172, 539196, 1721, 1565988
L1-D.access-mru-4 = 1450827, 19979, 578432, 794876, 7913633, 15840018, 2837829, 4565857, 1364777, 23855, 14894549, 0, 5204158, 1118340, 5, 848054
L1-D.access-mru-5 = 1035380, 20040, 256023, 429337, 586906, 10085399, 1703535, 5375238, 2715510, 22691, 8997401, 0, 4702399, 9902, 0, 537270
L1-D.access-mru-6 = 784883, 23333, 130240, 232366, 92790, 6252910, 1104111, 6264874, 3335255, 19800, 7605528, 0, 2924392, 1667, 0, 370938
L1-D.access-mru-7 = 607991, 23913, 81313, 135992, 86536, 3703795, 755819, 7017246, 1079143, 16736, 5525265, 0, 1959308, 600, 0, 265079
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 40328, 32890, 25430, 100642, 17516, 173518, 190499, 350806, 23176, 11636, 9810, 1510, 13138, 13371, 13691, 120164
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4582, 5976, 3806, 72395, 10391, 79793, 50995, 1063535, 14949, 12942, 45915, 1426, 366657, 25232, 13809, 105979
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5725245, 1072997, 3608714, 2216226, 2347071, 3137425, 4761662, 7766091, 2041141, 45755, 5297681, 3162275, 4762379, 0, 13983861, 3729984
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 9815126, 291561, 2530877, 2309796, 3009741, 3167860, 2361869, 33277787, 4108342, 2685477, 16354420, 4129163, 3394169, 2726, 2497263, 1504316
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12034182, 386974, 5427984, 4173621, 4306231, 4127144, 4785885, 38228213, 4499216, 2733947, 20871815, 5076355, 4012965, 33715, 2524640, 2256374
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12034182, 386974, 5427984, 4173621, 4306231, 4127144, 4785885, 38228213, 4499210, 2733947, 20871815, 5076355, 4012965, 33715, 2524640, 2256374
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6475414, 45051, 3034784, 2622177, 17877501, 287628, 3501643, 4506733, 5956025, 1909551, 1159329, 22590640, 3179281, 101689, 12021351, 2010271
L1-D.loads = 358636414, 336727183, 279483108, 52341269, 121118246, 1057693312, 385088572, 877540073, 231330473, 28838597, 672456132, 66015153, 669619429, 775816351, 61175769, 172187399
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12034182, 386974, 5427984, 4173621, 4306231, 4127144, 4785885, 38228213, 4499216, 2733947, 20871815, 5076355, 4012965, 33715, 2524640, 2256374
L1-D.loads-M = 247496987, 284038449, 198341910, 35522879, 36660974, 920451991, 338527614, 547276505, 30449167, 12495233, 279265672, 7309410, 405768975, 659402299, 18606534, 130519135
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 99105245, 52301760, 75713214, 12644769, 80151041, 133114129, 41775040, 292035347, 196382083, 13609417, 372318645, 53629388, 259837489, 116380309, 40044595, 39411890
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1946913, 322766, 2009366, 2957397, 3299946, 201244, 878932, 274021, 3306034, 2651363, 460187, 5076220, 528565, 32210, 2523647, 1477028
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 346602232, 336340209, 274055124, 48167648, 116812015, 1053566137, 380302687, 839311860, 226831188, 26104650, 651584317, 60938798, 665606464, 775782548, 58651129, 169931025
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4113409, 63441, 317196, 479856, 821483, 3736683, 1648028, 34200631, 1185664, 54393, 20253843, 0, 2661460, 1361, 0, 510145
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5973860, 767, 3101422, 736368, 184802, 189216, 2258925, 3753561, 7512, 28191, 157785, 135, 822940, 144, 993, 269201
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 321632352935087, 1878412027663, 189450175582, 8396451241, 87657599870388, 264743321868, 894410047469, 6039379066, 24294625929471, 13525450356313, 0, 108374115402268, 4666662, 0, 1634438000850713, 25612099637727
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15747045, 1444825, 6661026, 5624977, 6156616, 6598717, 7716957, 42469357, 6188727, 2763176, 21783027, 8239780, 8547160, 47133, 16509155, 5737711
L1-D.mshr.requests-out-of-order = 996448, 1963, 481149, 605387, 61920, 17636, 544246, 52966, 31357, 394950, 4163, 631729, 11893, 19, 867073, 77475
L1-D.mshr.requests-simultaneous = 57580, 379, 8140, 54129, 7354, 23523, 32764, 244487, 2598, 1166, 5600, 25267, 19775, 6, 421563, 7530
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 321632352935087, 1878412027663, 189450175582, 8396451241, 87657599870388, 264743321868, 894410047469, 6039379066, 24294625929471, 13525450356313, 0, 108374115402268, 4666662, 0, 1634439176992616, 25612099637727
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3712863, 1057851, 1233022, 1451355, 1850376, 2471572, 2931064, 4241100, 1689503, 29229, 911211, 3163425, 4534188, 13418, 13984500, 3481335
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3551605, 1016806, 741348, 525884, 1078823, 2431955, 2579613, 4230514, 1688905, 22373, 836519, 2218531, 4523879, 7831, 13984495, 3204548
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 161258, 41045, 491674, 925471, 771553, 39617, 351451, 10586, 598, 6856, 74692, 944894, 10309, 5587, 5, 276787
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5684479, 10842737, 3880355, 1870385, 8749875, 61482, 5480403, 1783105, 6774658, 59087, 96232, 11470785, 19806598, 43801, 2197, 13724167
L1-D.stores = 127290021, 81670545, 118190501, 30511380, 31770450, 338957123, 203898588, 383399648, 19114873, 3250964, 144042152, 27599282, 238609434, 446507411, 26515580, 109455193
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3551605, 1016806, 741348, 525884, 1078823, 2431955, 2579613, 4230514, 1688906, 22373, 836519, 2218531, 4523879, 7831, 13984495, 3204548
L1-D.stores-M = 123577158, 80612694, 116957479, 29060025, 29920074, 336485569, 200967527, 379158548, 17425374, 3221735, 143130941, 24435857, 234075246, 446494021, 12531080, 105973858
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 161258, 41045, 491674, 925471, 771553, 39617, 351451, 10586, 598, 6856, 74692, 944894, 10309, 5587, 5, 276787
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1393756, 1009872, 386476, 439124, 845023, 58988, 259110, 33185, 1192439, 12508, 8343, 2218519, 2973126, 7831, 8111793, 220438
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 123577158, 80612694, 116957459, 29060025, 29920074, 336485528, 200967497, 379158521, 17425370, 3221735, 143130941, 24435857, 234075246, 446493989, 12531080, 105973858
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 648235, 5607, 38043, 21917, 152255, 2234685, 1211497, 3594840, 486528, 7597, 822096, 0, 6828, 0, 5856950, 112667
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1670872, 42372, 808503, 990314, 853098, 177899, 1460457, 613075, 10536, 9124, 80772, 944906, 1554234, 5587, 15757, 3148230
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
