fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 954944200000000
global.time_begin = 0
global.time_end = 954944200000000
ipc = 0.65389101616
itlb.access = 177545457, 155595550, 143946680, 43801034, 61379967, 561580303, 295236599, 537946105, 80137612, 10915243, 356133130, 39479482, 169415830, 859109714, 39996856, 141550393
itlb.miss = 10, 52, 10, 84, 47, 18, 190, 65, 4, 9101, 8, 14, 43, 39, 3, 254
itlb_cache.access-mru-0 = 177545438, 155593296, 143946495, 41995753, 61379791, 555265233, 294151478, 527481487, 80137608, 10846937, 356131899, 39479440, 169390961, 842979589, 39996853, 139360163
itlb_cache.access-mru-1 = 11, 2133, 179, 1583405, 100, 6299712, 1044812, 9430312, 0, 31559, 1224, 24, 23177, 12326638, 0, 1937465
itlb_cache.access-mru-2 = 0, 69, 0, 221172, 22, 15345, 35067, 918951, 0, 17647, 0, 4, 1655, 3278831, 0, 221319
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 5052, 115292, 0, 9999, 0, 0, 0, 524617, 0, 31192
L1-D.access-mru-0 = 622263464, 520882509, 520309261, 92841474, 160768497, 1516104993, 723717997, 1547638395, 296974718, 38782023, 971417227, 119634663, 831344103, 1644288444, 95285783, 360435105
L1-D.access-mru-1 = 20786289, 45901709, 17721224, 8051952, 17651119, 267723444, 55742635, 96938539, 17299668, 1770050, 53925920, 776376, 193608058, 55678136, 4167561, 18158782
L1-D.access-mru-2 = 5374897, 955463, 4275240, 3414344, 9432293, 73612767, 15996450, 17275581, 11105256, 158714, 15122726, 8570, 179311667, 5105725, 412566, 4967236
L1-D.access-mru-3 = 2906464, 61787, 1697324, 1995348, 4061931, 34689796, 7164133, 6941326, 5787979, 43668, 13921774, 0, 37294170, 753311, 2411, 2156785
L1-D.access-mru-4 = 1910703, 27718, 811560, 1117772, 11148780, 22125598, 3958303, 6376327, 1991908, 32400, 21163123, 0, 7291001, 1562116, 5, 1167566
L1-D.access-mru-5 = 1365784, 27265, 362627, 604782, 839055, 14101249, 2376955, 7511479, 3937664, 30364, 12667043, 0, 6589265, 13830, 0, 739221
L1-D.access-mru-6 = 1039073, 31539, 183667, 329988, 137955, 8752546, 1540326, 8757440, 4545769, 26349, 10683507, 0, 4101346, 2374, 0, 509922
L1-D.access-mru-7 = 808554, 32440, 114586, 193750, 131718, 5185638, 1054254, 9804796, 1468960, 22338, 7695640, 0, 2754211, 834, 0, 364206
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 56109, 44317, 35660, 142225, 26969, 243465, 265473, 489808, 34689, 16308, 13784, 2555, 18432, 18681, 19232, 165555
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6386, 8037, 5636, 101505, 14372, 111749, 70959, 1483884, 20466, 18017, 63751, 2003, 514461, 35312, 19347, 145721
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7618218, 1576157, 4969764, 3161094, 3307542, 4400424, 6605014, 10832290, 2919977, 59635, 7339110, 4404019, 6683491, 0, 19530754, 6964662
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 13965714, 407551, 3548737, 3250692, 4235053, 4434952, 3275415, 46439289, 5871729, 3757357, 22678377, 5828556, 4764538, 3800, 3487839, 2117790
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 16833758, 536904, 7535565, 5920952, 6019459, 5780362, 6634188, 53342735, 6458024, 3823298, 28934114, 7241359, 5633735, 47067, 3526213, 3207376
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 16833758, 536904, 7535565, 5920952, 6019459, 5780356, 6634188, 53342735, 6458024, 3823298, 28934114, 7241359, 5633733, 47067, 3526213, 3207376
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9152622, 60861, 4202526, 3697343, 24377364, 403189, 4846872, 6276536, 8429080, 2666691, 1632214, 32439876, 4433788, 141692, 16803305, 2770606
L1-D.loads = 501068498, 455884028, 389948147, 73656841, 168666129, 1477972761, 537618052, 1225224222, 324362193, 40246802, 936985921, 93054007, 939508461, 1083742059, 85839097, 237450831
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 16833758, 536904, 7535565, 5920952, 6019459, 5780365, 6634188, 53342735, 6458024, 3823298, 28934114, 7241359, 5633735, 47067, 3526213, 3207376
L1-D.loads-M = 348103531, 387077606, 276492145, 50052191, 49485680, 1286025424, 472476125, 764049142, 45559939, 17577885, 388409189, 10851364, 569322683, 921122287, 26209841, 179852031
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 136131217, 68269518, 105920409, 17683698, 113160987, 186166815, 58507739, 407832251, 272344244, 18845619, 519642580, 74961287, 364551895, 162572627, 56103052, 54391419
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2722502, 449958, 2803590, 4146371, 4529493, 281345, 1223596, 383327, 4661271, 3706721, 648956, 7241129, 735989, 44951, 3524825, 2091408
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 484234731, 455347124, 382412582, 67735889, 162646670, 1472192241, 530983864, 1171881415, 317904169, 36423504, 908051746, 85812634, 933874527, 1083694913, 82312881, 234243447
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5656366, 85875, 449544, 693064, 1214829, 5232861, 2296518, 47725574, 1785417, 72379, 28059740, 0, 3736463, 1903, 0, 701972
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8454890, 1071, 4282430, 1081517, 275136, 266149, 3114074, 5233834, 11336, 44198, 225413, 227, 1161281, 213, 1388, 413996
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 442110238880268, 2539706833707, 247655552856, 11480338121, 118830372023008, 376308090915, 1269652719881, 7552056371, 30868946718238, 17892016124500, 0, 173193011029035, 5999994, 0, 2222979784955356, 36715937780633
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 21859928, 2092514, 9226538, 7954848, 8618843, 9246481, 10705502, 59260588, 8848304, 3861593, 30200996, 11647365, 11995740, 65786, 23057721, 9798979
L1-D.mshr.requests-out-of-order = 1290014, 2743, 624452, 863743, 87773, 24570, 749659, 73837, 44002, 557508, 5758, 765640, 16657, 28, 1212880, 131683
L1-D.mshr.requests-simultaneous = 73549, 511, 11022, 75767, 10124, 32994, 46742, 339662, 3909, 1600, 7710, 34011, 27810, 7, 589401, 11292
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 442110238880268, 2539706833707, 247655552856, 11480338121, 118830372023008, 376308090915, 1269652719881, 7552056371, 30868946718238, 17892016124500, 0, 173193011029035, 5999994, 0, 2222982620346187, 36715937780633
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5026159, 1555606, 1690961, 2033896, 2599379, 3466102, 4071314, 5917823, 2390265, 38294, 1266832, 4406002, 6361985, 18719, 19531475, 6591602
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4813175, 1499671, 1024728, 734960, 1564939, 3410731, 3583136, 5903041, 2389348, 28531, 1161419, 2996281, 6347694, 10936, 19531470, 6186816
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 212984, 55936, 666233, 1298936, 1034440, 55371, 488178, 14782, 917, 9763, 105413, 1409722, 14291, 7783, 5, 404786
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7769266, 16331040, 5348321, 2576410, 12859735, 86143, 7586259, 2487095, 9352399, 65374, 134664, 16103408, 27634469, 61331, 3025, 27009138
L1-D.stores = 177246654, 114128910, 164753866, 42847417, 44124057, 473569709, 284638503, 535280158, 27598018, 4480696, 199811974, 39012959, 334781013, 623728456, 37086920, 160846978
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4813175, 1499671, 1024728, 734960, 1564939, 3410732, 3583136, 5903041, 2389349, 28531, 1161419, 2996281, 6347694, 10936, 19531473, 6186816
L1-D.stores-M = 172220556, 112573306, 163062907, 40813521, 41524678, 470103675, 280567189, 529362419, 25207758, 4442402, 198545164, 34606961, 328419125, 623709802, 17555454, 154255400
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 212984, 55936, 666233, 1298936, 1034440, 55371, 488178, 14782, 917, 9763, 105413, 1409722, 14291, 7783, 5, 404786
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1872601, 1490352, 527318, 609000, 1220730, 82611, 360280, 46648, 1641627, 15654, 11658, 2996263, 4144710, 10935, 11329171, 319631
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 172220495, 112573304, 163062893, 40813521, 41524677, 470103604, 280567189, 529362304, 25207753, 4442402, 198545124, 34606949, 328419006, 623709737, 17555445, 154255345
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 820331, 7533, 47550, 30377, 229464, 3133932, 1687804, 5015473, 732789, 9971, 1141256, 0, 9654, 0, 8180061, 154339
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2333227, 57722, 1116093, 1394519, 1149185, 249559, 2023230, 855702, 15849, 12669, 113918, 1409740, 2207620, 7784, 22243, 6117632
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
