corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 58328061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 52750693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 37002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 9378305725374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42578777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2926078258308876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9378399538512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15749524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 147783298, 97604639, 190276801, 60099120, 15253373, 128622333, 84159509, 145660144, 96838692, 73165979, 84892731, 93196115, 119596686, 60910624, 140496226, 46260536
dtlb.miss = 826634, 4649, 1286239, 2320750, 3388056, 1621265, 372443, 342182, 172423, 130749, 456363, 799839, 192811, 300421, 142814, 56197
dtlb_cache.access-mru-0 = 135864300, 96067356, 163307138, 50856180, 10894922, 118700214, 75159882, 139679011, 87292924, 70724046, 77766120, 81973167, 95417123, 54654487, 103540996, 44392631
dtlb_cache.access-mru-1 = 8907169, 1356162, 22882646, 4898715, 733595, 6745454, 6993024, 4449393, 7928206, 2173095, 5016647, 9854673, 20808240, 5075729, 25483077, 1811819
dtlb_cache.access-mru-2 = 1665211, 152639, 1848349, 1217638, 147581, 1040919, 1229769, 808113, 1237299, 122668, 1174558, 469976, 2991587, 676187, 10662318, 0
dtlb_cache.access-mru-3 = 520574, 24246, 952987, 806445, 89235, 516089, 404391, 381865, 208260, 15781, 479180, 98720, 187582, 204054, 667900, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103780200000000
global.time_begin = 0
global.time_end = 103780200000000
ipc = 0.829055599481
itlb.access = 45179212, 26076433, 54812678, 22609631, 3836610, 33240694, 32523298, 28063397, 34763482, 23744418, 31415443, 26861300, 34791740, 18567850, 24153746, 24567076
itlb.miss = 65, 52, 18, 81, 3, 10, 19, 62, 106, 3, 121, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 44272947, 26076010, 54239775, 21682198, 3836608, 33240686, 32523278, 28063212, 34635364, 23744418, 30902354, 26861271, 34791636, 18565028, 24153744, 24567073
itlb_cache.access-mru-1 = 822725, 368, 571223, 811395, 0, 1, 1, 101, 123297, 0, 452855, 11, 44, 2763, 0, 0
itlb_cache.access-mru-2 = 74825, 4, 1665, 115606, 0, 0, 0, 17, 4131, 0, 52731, 0, 10, 27, 0, 0
itlb_cache.access-mru-3 = 8654, 0, 0, 353, 0, 0, 0, 6, 584, 0, 7384, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 129864642, 90472751, 147596407, 47751783, 8763096, 116636492, 75165613, 137901249, 85119987, 56625217, 77583604, 73511656, 89232519, 33671895, 100908658, 41060580
L1-D.access-mru-1 = 8130892, 6618729, 26255032, 4087434, 273255, 4422342, 5085330, 2816847, 6533486, 2483293, 4189818, 10450437, 10101244, 22474527, 4128103, 401855
L1-D.access-mru-2 = 1446385, 141663, 7063968, 1731411, 66606, 1217818, 1545497, 867516, 1858009, 245094, 1141879, 1502049, 4876456, 1078087, 291258, 9694
L1-D.access-mru-3 = 567745, 9951, 3230237, 1013143, 45606, 688910, 734471, 333824, 822871, 1450, 485887, 458494, 2430497, 175381, 104822, 0
L1-D.access-mru-4 = 481605, 3262, 2057169, 570024, 44767, 442611, 388032, 465190, 448633, 5, 255174, 310211, 7259582, 55821, 137902, 0
L1-D.access-mru-5 = 567935, 1898, 1313868, 312309, 52003, 311493, 225861, 171390, 266346, 0, 154706, 291568, 537907, 29057, 105622, 0
L1-D.access-mru-6 = 666883, 1237, 812855, 169888, 60478, 228942, 124359, 114462, 170221, 0, 103877, 261969, 73738, 20637, 23133519, 0
L1-D.access-mru-7 = 739945, 619, 481954, 99272, 71439, 171712, 71944, 96985, 114956, 0, 72972, 251134, 59416, 18433, 4240550, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 96428, 64928, 242221, 149266, 82404, 146205, 209351, 38782, 148253, 12627, 138225, 95332, 124742, 51009, 28300, 275
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 368407, 33570, 177540, 153540, 218795, 167642, 173935, 73899, 60774, 11803, 177182, 98041, 139053, 614470, 252236, 3309
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 873883, 178880, 469180, 1388909, 1164740, 1492983, 158782, 801608, 634466, 11696762, 201292, 1878203, 1730078, 269875, 562207, 1190091
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3931604, 42266, 469875, 1772401, 3641439, 2501267, 137501, 1647673, 505817, 2088808, 259430, 3609566, 2396512, 2402023, 6195529, 2403862
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4755324, 111588, 884866, 3077255, 5029162, 3250912, 485704, 2469521, 873001, 2111926, 654418, 4847472, 3455934, 3108362, 6880832, 3597851
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4755324, 111588, 884866, 3077255, 5029151, 3250905, 485704, 2469519, 873000, 2111926, 654415, 4847471, 3455934, 3108361, 6880832, 3597849
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1325353, 46706, 397812, 1946531, 2684517, 2190127, 196644, 5004785, 857213, 10066106, 563572, 2126961, 14354747, 10193200, 11189844, 9130986
L1-D.loads = 102808204, 80074496, 144458393, 37945236, 13408502, 93882710, 61095936, 105843289, 63290459, 51007676, 54896847, 75558348, 94487093, 56668890, 118838120, 43142078
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4755326, 111588, 884866, 3077255, 5029162, 3250916, 485704, 2469521, 873003, 2111926, 654418, 4847473, 3455934, 3108362, 6880832, 3597851
L1-D.loads-M = 63887977, 37884837, 124391450, 24526194, 2931282, 53339080, 46582798, 83262656, 51978326, 15469453, 41668825, 34583060, 23776772, 5154849, 40328164, 1255700
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 34164902, 42078064, 19182074, 10341781, 5448058, 37292648, 14027434, 20111110, 10439158, 33426291, 12573600, 36127813, 67254401, 48405705, 71629130, 38288525
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 734040, 109858, 388369, 2698489, 3903645, 1972820, 381557, 1172661, 586685, 2111475, 478150, 2044526, 2835191, 2947741, 6174252, 3597849
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 98052869, 79962870, 143573517, 34867969, 8379327, 90631739, 60610232, 103373754, 62417443, 48895735, 54242409, 70710853, 91031142, 53560523, 111957252, 39544199
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3771620, 1723, 483112, 319507, 1025543, 952346, 98496, 1101331, 237876, 0, 150596, 2436588, 547793, 145288, 688438, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 249664, 7, 13385, 59259, 99963, 325709, 5651, 195527, 48439, 448, 25669, 366357, 72950, 15332, 18142, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2739803931, 173976847056, 21944531799, 2586610755, 46284491430, 14665224071088, 128014668, 5430160566, 210892909815, 125390438720541, 562301335575, 79466220261, 7537088257785, 2028770888283, 55436703275313, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5317184, 354499, 1465296, 4363802, 5876135, 4502270, 818402, 2892679, 1504156, 13810970, 904813, 6158596, 5025251, 3386761, 7445739, 4788415
L1-D.mshr.requests-out-of-order = 4960, 832, 3555, 488016, 957968, 307306, 8846, 2856, 112538, 730544, 7193, 88153, 59968, 62058, 46797, 18890
L1-D.mshr.requests-simultaneous = 22912, 273, 6376, 43443, 71228, 24255, 2981, 3268, 4983, 362265, 2279, 36440, 13840, 4936, 3995, 1310
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2739803931, 173976847056, 21944531799, 2586610755, 46284491430, 14665224071088, 128014668, 5430160566, 210892909815, 125390930122431, 562301335575, 79466220261, 7537088257785, 2028770888283, 55437048981090, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 561840, 242911, 580424, 1286533, 846961, 1251042, 332698, 423137, 631102, 11698980, 250386, 1311106, 1569303, 278392, 564876, 1190551
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 515489, 208157, 474355, 387321, 78695, 1057695, 194212, 92939, 476792, 11698589, 122102, 834121, 934958, 229526, 157946, 31
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 46351, 34754, 106069, 899212, 768266, 193350, 138486, 330198, 154310, 391, 128284, 476985, 634345, 48866, 406930, 1190520
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 376565, 2103168, 137691, 1326954, 37030, 1283622, 739642, 553999, 1401644, 1100, 266071, 826412, 7679215, 606522, 217107, 545578
L1-D.stores = 44974989, 17530112, 45818386, 22153816, 1844871, 34739530, 23063573, 39816833, 33548153, 22158287, 29995874, 17637754, 25109511, 4241706, 21658029, 3118456
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 515489, 208157, 474355, 387321, 78695, 1057695, 194212, 92939, 476797, 11698589, 122102, 834121, 934958, 229526, 157946, 31
L1-D.stores-M = 44413172, 17287203, 45237976, 20867320, 997910, 33488545, 22730875, 39393699, 32917093, 10459315, 29745493, 16326654, 23540215, 3963314, 21093160, 1927906
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 46351, 34754, 106069, 899214, 768266, 193350, 138486, 330198, 154310, 391, 128284, 476985, 634345, 48866, 406930, 1190521
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 119253, 207711, 161153, 364938, 61212, 855918, 140901, 59448, 270874, 7043545, 85396, 314380, 802711, 215535, 115624, 31
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44413149, 17287201, 45237962, 20867283, 997910, 33488463, 22730875, 39393696, 32917051, 10459306, 29745488, 16326648, 23540208, 3963314, 21093153, 1927905
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 351252, 49, 300885, 15054, 7667, 173808, 42785, 31757, 151174, 4643140, 28800, 481038, 71664, 13729, 42030, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 91335, 35151, 118386, 906541, 778082, 221319, 149012, 331932, 209055, 12295, 136190, 515688, 694928, 49128, 407222, 1190520
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
