dtlb.miss = 941165, 4854, 1511356, 2629311, 3799023, 1734295, 426302, 431668, 187021, 147919, 490790, 960842, 207257, 336546, 165018, 62738
dtlb_cache.access-mru-0 = 154403281, 107081147, 183695617, 57796736, 12160965, 135925656, 84846542, 154150809, 98986232, 80163332, 83058466, 92493771, 105803176, 61718438, 120723979, 49345315
dtlb_cache.access-mru-1 = 10149280, 1394794, 25386620, 5551595, 818484, 7527638, 7857611, 5205442, 8803078, 2464544, 5258738, 11149934, 22678349, 5754393, 30004331, 2007954
dtlb_cache.access-mru-2 = 1884739, 153451, 2189641, 1378221, 168290, 1138241, 1389696, 990188, 1333649, 138765, 1214727, 516874, 3397754, 762911, 12759285, 0
dtlb_cache.access-mru-3 = 601107, 24544, 1113190, 914660, 103103, 554400, 465182, 468565, 229982, 17912, 488610, 108262, 225726, 231647, 798211, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 117423300000000
global.time_begin = 0
global.time_end = 117423300000000
ipc = 0.825673062153
itlb.access = 51346129, 28685486, 61559222, 25659800, 4297767, 38056579, 36830208, 31719984, 39283940, 26934187, 32990527, 30461518, 38358429, 20925725, 27504665, 27916113
itlb.miss = 65, 52, 18, 83, 3, 10, 19, 62, 109, 3, 130, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 50334357, 28685006, 60868251, 24604529, 4297764, 38056568, 36830188, 31719765, 39140248, 26934184, 32463473, 30461485, 38358319, 20922451, 27504662, 27916109
itlb_cache.access-mru-1 = 915332, 424, 689233, 922741, 0, 1, 1, 125, 138708, 0, 466658, 11, 48, 3205, 0, 0
itlb_cache.access-mru-2 = 86034, 4, 1720, 132068, 0, 0, 0, 26, 4284, 0, 52873, 0, 11, 27, 0, 0
itlb_cache.access-mru-3 = 10341, 0, 0, 379, 0, 0, 0, 6, 591, 0, 7393, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 147593783, 101448843, 166102118, 54253647, 9811625, 133445097, 84822106, 152055005, 96485306, 64213860, 82278519, 82983292, 99979248, 37875308, 117571450, 45640709
L1-D.access-mru-1 = 9241956, 6674187, 29233699, 4636265, 305447, 4984550, 5740645, 3441357, 7315264, 2812700, 4331766, 11620149, 10856569, 25566775, 4886593, 442577
L1-D.access-mru-2 = 1643074, 144966, 8006185, 1971148, 77884, 1341848, 1755343, 1024275, 2078110, 277993, 1169305, 1590705, 5419069, 1214639, 341361, 11406
L1-D.access-mru-3 = 647840, 11114, 3691087, 1157164, 52635, 755323, 835097, 430130, 917603, 1645, 493555, 482640, 2498417, 195719, 125279, 0
L1-D.access-mru-4 = 560480, 4036, 2347434, 651796, 51198, 484911, 443085, 532015, 496613, 5, 257549, 349754, 7269136, 60817, 164412, 0
L1-D.access-mru-5 = 664832, 2382, 1466903, 356033, 57803, 342599, 255037, 219619, 294024, 0, 155591, 336812, 542057, 31524, 125658, 0
L1-D.access-mru-6 = 769919, 1531, 901445, 193569, 65878, 253350, 138840, 147768, 186891, 0, 104312, 308386, 76383, 22187, 27671220, 0
L1-D.access-mru-7 = 853284, 772, 529616, 112585, 76601, 191501, 80414, 122381, 125622, 0, 73262, 299395, 63887, 19769, 5080610, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 108601, 70857, 270568, 166475, 96853, 151616, 232234, 45369, 172375, 14354, 154954, 105112, 134926, 57202, 31343, 327
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 417460, 36665, 202077, 170116, 257352, 182183, 193075, 84835, 69327, 13392, 235660, 102365, 154116, 708397, 290087, 3758
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 992034, 179723, 502640, 1572129, 1275164, 1647084, 180340, 896801, 684798, 13233896, 651098, 2183017, 1926342, 298845, 596386, 1303867
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4433006, 43097, 522078, 2020841, 4052555, 2891034, 152313, 1873941, 539733, 2363289, 423843, 4321538, 2643881, 2698473, 7157180, 2708530
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5366109, 121035, 983551, 3485748, 5594921, 3686648, 541652, 2797971, 945950, 2389516, 930126, 5773518, 3845051, 3507843, 7886462, 4016795
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5366109, 121035, 983551, 3485746, 5594917, 3686648, 541652, 2797969, 945950, 2389516, 930126, 5773518, 3845051, 3507843, 7886462, 4016794
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1500524, 53498, 448732, 2208878, 3031364, 2382812, 217006, 5505791, 941125, 11393329, 774192, 2459166, 16606152, 11581832, 11583836, 10117932
L1-D.loads = 116886826, 90166256, 162067220, 43093934, 14972091, 107898791, 69070508, 117345633, 71683002, 57843827, 57272976, 85838799, 104168443, 64157128, 139225132, 48165618
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5366109, 121035, 983551, 3485749, 5594924, 3686648, 541652, 2797971, 945950, 2389516, 930126, 5773518, 3845051, 3507843, 7886462, 4016796
L1-D.loads-M = 72553774, 41801493, 139554440, 27860741, 3264444, 61721095, 52635697, 90924602, 58948999, 17576815, 42764666, 39020762, 26097215, 5638473, 47817368, 1440556
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38966914, 48243750, 21529215, 11747445, 6112725, 42491058, 15893155, 23623066, 11788051, 37877492, 13578184, 41044521, 74226192, 55010812, 83521316, 42708279
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 823743, 118885, 438891, 3055767, 4403077, 2192270, 425944, 1331374, 636981, 2388991, 751648, 2359477, 3162438, 3335239, 7043840, 4016794
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 111520687, 90045190, 161083655, 39608171, 9377158, 104212143, 68528851, 114547658, 70737050, 55454307, 56342850, 80065280, 100323385, 60649285, 131338667, 44148799
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4258418, 2142, 530372, 360959, 1087978, 1132286, 109532, 1256479, 257845, 0, 151820, 2960080, 608148, 156233, 822164, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 283948, 8, 14288, 69020, 103862, 362092, 6176, 210116, 51124, 525, 26658, 453961, 74460, 16371, 20456, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2741803929, 213001576119, 23901238008, 2935076859, 52172958699, 17959314483288, 128014668, 6336710001, 246868978671, 139079074862988, 824131446012, 79466220261, 8064106954803, 2367922973175, 66281163017175, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6003508, 370484, 1617029, 4938067, 6550780, 5080663, 914407, 3273466, 1640458, 15625947, 1646113, 7258238, 5606856, 3817197, 8483437, 5321190
L1-D.mshr.requests-out-of-order = 5561, 854, 4021, 551957, 1064477, 342009, 10653, 3524, 116192, 827082, 16910, 95631, 65719, 69716, 53422, 21396
L1-D.mshr.requests-simultaneous = 26377, 310, 6836, 49553, 76432, 25724, 3361, 3747, 5460, 409848, 3632, 43143, 16355, 5544, 4596, 1405
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2741803929, 213001576119, 23901238008, 2935076859, 52172958699, 17959314483288, 128014668, 6336710001, 246868978671, 139079535926643, 824131446012, 79466220261, 8064106954803, 2367922973175, 66281416723044, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 637356, 249449, 633478, 1452295, 955820, 1394006, 372751, 475485, 694506, 13236365, 715787, 1484698, 1761800, 309354, 596946, 1304380
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 585459, 209382, 514255, 444184, 87471, 1185669, 216596, 103354, 520531, 13235926, 535953, 938966, 1014659, 255470, 189038, 32
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 51897, 40067, 119223, 1008111, 868349, 208337, 156155, 372131, 173975, 439, 179843, 545732, 747141, 53884, 407908, 1304348
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 418619, 2105312, 154188, 1517776, 42225, 1312988, 814262, 636459, 1511144, 1224, 1906618, 881148, 8394050, 676724, 247876, 545782
L1-D.stores = 51091822, 18492080, 51828293, 25176321, 2077725, 38981042, 25914465, 43900373, 37856887, 25088261, 33236672, 19390551, 28143180, 4646807, 25224862, 3250258
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 585459, 209382, 514255, 444184, 87471, 1185669, 216596, 103354, 520531, 13235926, 535968, 938966, 1014659, 255470, 189038, 32
L1-D.stores-M = 50454489, 18242635, 51194832, 23724037, 1121905, 37587036, 25541715, 43424893, 37162381, 11851903, 32521037, 17905854, 26381383, 4337453, 24627920, 1945878
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 51897, 40067, 119223, 1008114, 868349, 208337, 156155, 372131, 173975, 439, 179843, 545732, 747142, 53884, 407908, 1304348
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 132688, 208773, 178817, 418888, 68374, 965923, 156274, 66185, 298581, 7957809, 297395, 323585, 869615, 240989, 138008, 32
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 50454466, 18242631, 51194815, 23724026, 1121905, 37587036, 25541714, 43424888, 37162381, 11851896, 32520834, 17905853, 26381376, 4337453, 24627916, 1945878
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 401635, 77, 322163, 16728, 8440, 187330, 48392, 35253, 164921, 5264608, 28949, 571550, 80941, 14212, 50687, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 103033, 40599, 132498, 1016679, 879006, 240753, 168085, 374047, 231004, 13948, 389443, 589563, 811244, 54153, 408251, 1304348
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
