L1-D.access-mru-7 = 663282, 611, 436949, 86865, 65099, 125276, 63080, 73443, 97837, 0, 70249, 210087, 49301, 17034, 3472278, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 84474, 59925, 205536, 127401, 70722, 86317, 185143, 34524, 142644, 11315, 128472, 83986, 113704, 45035, 26070, 257
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 328394, 31116, 145053, 128847, 180725, 157015, 151311, 66214, 56209, 10410, 128224, 91279, 115556, 543193, 231253, 2762
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 758622, 178809, 419321, 1245558, 1080919, 1071284, 138560, 706971, 534994, 10159514, 156899, 1614878, 1561635, 234458, 530667, 1170792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3419833, 42199, 425265, 1569593, 3180945, 2357199, 119652, 1279210, 395564, 1814289, 151768, 2991724, 2025987, 2146238, 5317321, 1826619
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4143190, 104641, 775098, 2731535, 4444032, 2856503, 424319, 2012928, 713935, 1834780, 467528, 4040580, 2944094, 2773544, 5976069, 3000753
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4143190, 104641, 775098, 2731534, 4444027, 2856503, 424319, 2012928, 713935, 1834778, 467528, 4040580, 2944089, 2773544, 5976069, 3000750
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1155376, 40166, 342985, 1714598, 2315627, 1876050, 170586, 4528108, 704533, 8772428, 229563, 1799628, 12811040, 8959418, 10836389, 7392027
L1-D.loads = 90429404, 70967286, 129183396, 33641536, 11804553, 79455782, 53852147, 93753358, 56735793, 45181786, 51373796, 66674897, 79151468, 49731267, 100356037, 35981343
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4143190, 104641, 775098, 2731535, 4444032, 2856503, 424319, 2012928, 713935, 1834780, 467528, 4040580, 2944095, 2773544, 5976069, 3000754
L1-D.loads-M = 56059626, 34623139, 111159182, 21757382, 2617410, 44619518, 41111875, 74015880, 47416343, 13927449, 39551398, 30787755, 19353882, 4462178, 33538441, 1224330
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30226558, 36239484, 17248991, 9152618, 4743107, 31979693, 12315939, 17724532, 8605482, 29419561, 11354880, 31846562, 56853483, 42495535, 60841557, 31756266
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 644514, 102913, 325407, 2384461, 3395570, 1778951, 333145, 1030853, 475520, 1834379, 298021, 1747078, 2464022, 2622678, 5394070, 3000750
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 86286167, 70862571, 128408192, 30909997, 7360511, 76599224, 53427808, 91740407, 56021814, 43346986, 50906249, 62634317, 76207345, 46957685, 94379921, 32980558
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3278587, 1721, 437448, 291252, 951090, 818718, 86126, 815772, 199637, 0, 144865, 1996214, 438490, 137659, 564801, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 220089, 7, 12243, 55821, 97367, 258834, 5048, 166301, 38778, 399, 24642, 297288, 41577, 13207, 17198, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2183338125, 160985041704, 18584746038, 2265826086, 40044244923, 12900603151476, 100009764, 3129301809, 200358136854, 95118927077511, 0, 79466220261, 6396807424113, 1893082163094, 45759465172080, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4631165, 342495, 1284241, 3873519, 5213219, 3792062, 716911, 2385652, 1263853, 11996468, 667231, 5192889, 4404565, 3014942, 6511934, 4172004
L1-D.mshr.requests-out-of-order = 4489, 832, 3235, 433570, 837219, 206270, 7741, 2346, 84847, 637289, 3921, 81014, 54082, 57344, 40712, 16521
L1-D.mshr.requests-simultaneous = 19682, 247, 5585, 38833, 67086, 14411, 2639, 2618, 4368, 315925, 968, 30827, 11846, 4720, 3465, 1053
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2183338125, 160985041704, 18584746038, 2265826086, 40044244923, 12900603151476, 100009764, 3129301809, 200358136854, 95119354479465, 0, 79466220261, 6396807424113, 1893082163094, 45759943941840, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 487930, 237854, 509139, 1141965, 769153, 935558, 292588, 372709, 549918, 10161618, 199700, 1152309, 1460448, 241364, 535840, 1171234
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 448639, 207517, 420540, 340291, 69680, 815724, 170731, 74415, 415978, 10161259, 98222, 741741, 873242, 195864, 129754, 23
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39291, 30337, 88599, 801674, 699473, 119834, 121857, 298294, 133940, 359, 101478, 410568, 587206, 45500, 406086, 1171211
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 321073, 2101560, 118070, 1160763, 31544, 712564, 653098, 525224, 1204794, 998, 195043, 772799, 7394189, 508575, 189091, 545529
L1-D.stores = 39507020, 16685589, 40943329, 19611632, 1635495, 27875070, 20304188, 35695707, 30784515, 19365508, 28200867, 16130103, 22825174, 3687766, 18424474, 3096055
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 448639, 207517, 420540, 340291, 69680, 815724, 170731, 74415, 415978, 10161263, 98222, 741741, 873243, 195864, 129754, 23
L1-D.stores-M = 39019132, 16447746, 40434241, 18469677, 866342, 26939581, 20011600, 35323024, 30234608, 9203901, 28001174, 14977794, 21364727, 3446410, 17888660, 1924821
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39291, 30337, 88599, 801674, 699475, 119834, 121857, 298294, 133940, 359, 101478, 410568, 587206, 45500, 406086, 1171212
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102974, 207071, 139645, 319464, 53738, 683569, 123862, 53166, 236656, 6119918, 62639, 304016, 773508, 183527, 95447, 23
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39019090, 16447735, 40434163, 18469667, 866342, 26939480, 20011600, 35322981, 30234597, 9203890, 28001167, 14977794, 21364726, 3446402, 17888631, 1924821
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 306912, 49, 269800, 14013, 6814, 110753, 37726, 19992, 137100, 4030626, 27977, 404274, 52809, 12103, 34052, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 78044, 30734, 99694, 808488, 708601, 141236, 131000, 299551, 176162, 11074, 109084, 444019, 634131, 45734, 406341, 1171211
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
