dtlb.access = 132781792, 88995029, 173594776, 54229597, 13701413, 112368416, 75611822, 131472982, 88820374, 65728285, 81087879, 84003734, 104416259, 54392907, 121719198, 40110644
dtlb.miss = 744945, 4649, 1169189, 2089633, 3000153, 1120656, 331639, 299453, 140262, 115593, 428081, 676005, 161592, 277292, 124852, 48215
dtlb_cache.access-mru-0 = 122050217, 87483983, 148902572, 45896818, 9823554, 104756055, 67562862, 126282963, 80130352, 63528684, 74256463, 73901540, 83563442, 48731242, 90069452, 38501772
dtlb_cache.access-mru-1 = 8025287, 1330224, 21020145, 4422688, 664878, 5377333, 6259413, 3865784, 7246268, 1961819, 4795239, 8897202, 18084318, 4577528, 21935707, 1561070
dtlb_cache.access-mru-2 = 1489215, 152559, 1635915, 1095875, 133176, 756088, 1101029, 688217, 1126675, 108334, 1140831, 437887, 2482690, 618018, 9024729, 0
dtlb_cache.access-mru-3 = 472512, 24156, 868066, 724818, 79692, 358284, 358287, 337638, 178226, 14306, 467672, 91323, 124858, 189165, 565504, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 93156500000000
global.time_begin = 0
global.time_end = 93156500000000
ipc = 0.830432465459
itlb.access = 40593787, 24054373, 49995063, 20408634, 3405200, 29456652, 29237004, 24905057, 31598680, 21467881, 29435949, 24093787, 30747445, 16302321, 21526995, 20481739
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 62, 106, 1, 108, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 39793316, 24053989, 49491033, 19565517, 3405197, 29456641, 29236984, 24904897, 31481769, 21467882, 28933728, 24093754, 30747351, 16300051, 21526997, 20481745
itlb_cache.access-mru-1 = 723338, 328, 502541, 737212, 0, 1, 1, 80, 112927, 0, 443299, 11, 40, 2207, 0, 0
itlb_cache.access-mru-2 = 68699, 4, 1474, 105485, 0, 0, 0, 16, 3401, 0, 51566, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 8369, 0, 0, 340, 0, 0, 0, 6, 481, 0, 7248, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 116697327, 81914196, 134573494, 43092092, 7849629, 103028890, 67534971, 124588449, 78208105, 51073534, 74176564, 66287449, 77842646, 29873678, 87846460, 35494665
L1-D.access-mru-1 = 7284779, 6579991, 23998626, 3685972, 245845, 3431702, 4575798, 2532425, 5990311, 2216958, 4068580, 9554853, 9331843, 20203182, 3534146, 347994
L1-D.access-mru-2 = 1296643, 140076, 6427079, 1560945, 57636, 834755, 1385226, 819913, 1699690, 221226, 1115736, 1434102, 4787907, 971269, 251960, 9418
L1-D.access-mru-3 = 511557, 9724, 2962058, 913478, 38789, 465286, 656416, 303591, 742497, 1309, 474636, 440151, 2415008, 160749, 88800, 0
L1-D.access-mru-4 = 442968, 3223, 1889830, 514526, 38671, 301835, 348852, 439866, 397830, 0, 249347, 279905, 5074724, 51676, 117004, 0
L1-D.access-mru-5 = 522151, 1854, 1226091, 281810, 45837, 215597, 203668, 149303, 233640, 0, 151381, 257012, 368967, 26937, 89674, 0
L1-D.access-mru-6 = 608381, 1222, 757420, 153144, 54498, 162719, 111445, 94085, 148503, 0, 101914, 226647, 64493, 19215, 19576420, 0
L1-D.access-mru-7 = 676022, 614, 448154, 89731, 66069, 125281, 64535, 78095, 100247, 0, 71602, 214588, 50917, 17269, 3577025, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 85903, 60561, 208191, 129204, 71670, 88240, 188285, 35011, 143238, 11500, 130450, 86393, 117071, 45569, 26338, 265
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 332880, 31375, 146336, 130906, 186273, 160157, 154176, 67025, 56653, 10596, 130150, 93636, 126414, 550445, 233036, 2825
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 777405, 178825, 431864, 1262705, 1088778, 1073671, 141568, 720287, 551129, 10344880, 159612, 1644754, 1581825, 239431, 534965, 1171426
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3505434, 42209, 435358, 1604004, 3252168, 2359532, 122539, 1342869, 411227, 1847392, 154628, 3062289, 2060097, 2186710, 5436602, 1911856
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4243142, 105550, 790888, 2779667, 4529117, 2862470, 432879, 2087805, 737664, 1868252, 475419, 4134636, 3004262, 2823159, 6097871, 3086856
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4243142, 105550, 790888, 2779667, 4529117, 2862470, 432879, 2087803, 737664, 1868252, 475419, 4134636, 3004262, 2823156, 6097871, 3086854
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1173939, 40933, 347911, 1750644, 2377221, 1896290, 174110, 4577618, 725741, 8932448, 233534, 1853881, 13086227, 9126720, 10883930, 7648288
L1-D.loads = 92406416, 72195303, 131871355, 34228558, 12034948, 83090701, 54893670, 95290223, 57660115, 46008943, 52355998, 67699734, 81277758, 50652074, 102857118, 37014023
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4243142, 105550, 790888, 2779667, 4529117, 2862470, 432879, 2087805, 737664, 1868252, 475419, 4134636, 3004262, 2823159, 6097877, 3086856
L1-D.loads-M = 57305025, 35038840, 113516870, 22143077, 2663321, 47168797, 41916025, 75109764, 48061642, 14182862, 40311457, 31205667, 19902330, 4534991, 34457157, 1225076
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30858238, 37050898, 17563500, 9305819, 4842513, 33059434, 12544750, 18092593, 8860735, 29957827, 11569122, 32359433, 58371153, 43293925, 62302066, 32702101
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 652524, 103822, 329859, 2428619, 3468130, 1784909, 339426, 1050155, 490753, 1867843, 302693, 1791942, 2512537, 2669488, 5498960, 3086851
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88163262, 72089753, 131080353, 31448891, 7505825, 80228231, 54460786, 93202352, 56922387, 44140680, 51880579, 63565098, 78273469, 47828893, 96759165, 33927130
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3363211, 1721, 448485, 294724, 963395, 818727, 88274, 865421, 205743, 0, 147510, 2040714, 450075, 139948, 581664, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 227400, 7, 12544, 56324, 97580, 258834, 5177, 172226, 41168, 409, 25216, 301979, 41649, 13720, 17238, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2315691054, 163195845939, 19005187455, 2305875321, 41432588190, 12900603151476, 100009764, 3352365702, 200470823136, 96735265240068, 0, 79466220261, 6414282177786, 1920422032281, 47057665721202, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4741999, 344099, 1311941, 3937905, 5304467, 3802351, 730872, 2467244, 1299527, 12215324, 678119, 5309022, 4479744, 3068940, 6637700, 4258579
L1-D.mshr.requests-out-of-order = 4608, 832, 3279, 440843, 856024, 206292, 7865, 2437, 89498, 649011, 3998, 82304, 54423, 58452, 41541, 16818
L1-D.mshr.requests-simultaneous = 20196, 251, 5703, 39476, 67774, 14479, 2687, 2716, 4459, 321661, 998, 31732, 11973, 4771, 3536, 1070
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2315691054, 163195845939, 19005187455, 2305875321, 41432588190, 12900603151476, 100009764, 3352365702, 200470823136, 96735690303759, 0, 79466220261, 6414282177786, 1920422032281, 47058210804501, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 498814, 238548, 521049, 1158216, 775310, 939881, 297989, 379429, 561858, 10346988, 202698, 1174368, 1475466, 245765, 539770, 1171691
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 458987, 207620, 431304, 347602, 70245, 819561, 174082, 77765, 425080, 10346628, 99817, 752863, 881554, 199491, 133566, 27
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39828, 30928, 89745, 810614, 705065, 120320, 123907, 301664, 136778, 363, 102881, 421505, 593912, 46274, 406204, 1171664
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 327393, 2101802, 119738, 1193640, 32617, 733601, 665894, 530497, 1232725, 1010, 198281, 781769, 7445588, 518602, 192907, 545537
L1-D.stores = 40375357, 16799695, 41723351, 20001023, 1666453, 29277715, 20718101, 36182719, 31160168, 19719320, 28731879, 16303977, 23138473, 3740823, 18862037, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 458987, 207620, 431304, 347602, 70245, 819561, 174082, 77765, 425080, 10346632, 99817, 752863, 881554, 199491, 133566, 27
L1-D.stores-M = 39876554, 16561149, 41202334, 18842809, 891143, 28337834, 20420135, 35803318, 30598382, 9372337, 28529181, 15129611, 21663014, 3495060, 18322284, 1924910
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39828, 30928, 89745, 810614, 705065, 120320, 123908, 301664, 136778, 363, 102881, 421505, 593912, 46274, 406204, 1171664
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104263, 207174, 141663, 326590, 54117, 687258, 126186, 54265, 241086, 6230294, 63590, 306059, 778521, 187062, 98168, 27
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39876522, 16561145, 41202301, 18842807, 891143, 28337834, 20420105, 35803289, 30598293, 9372326, 28529178, 15129604, 21663005, 3495058, 18322267, 1924910
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 314559, 49, 278211, 14120, 6960, 110889, 38515, 22126, 139354, 4105445, 28435, 412501, 55348, 12194, 35138, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 79993, 31325, 101175, 817506, 714233, 141734, 133288, 303038, 181418, 11255, 110673, 455808, 641597, 46509, 406464, 1171664
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
