futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 161721000000000
global.time_begin = 0
global.time_end = 161721000000000
ipc = 0.830254053362
itlb.access = 69481068, 43406859, 85889720, 35177252, 5842851, 50507151, 50924257, 42873094, 54847624, 37279490, 48068158, 41321775, 52429246, 29196708, 38410715, 41868591
itlb.miss = 65, 52, 18, 84, 3, 10, 19, 62, 113, 3, 140, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 68138389, 43406219, 84956373, 33727277, 5842848, 50507140, 50924241, 42872881, 54645201, 37279487, 47296095, 41321736, 52429081, 29192674, 38410712, 41868587
itlb_cache.access-mru-1 = 1207658, 574, 930840, 1269991, 0, 1, 1, 125, 195601, 0, 682290, 17, 93, 3953, 0, 0
itlb_cache.access-mru-2 = 119954, 14, 2498, 179405, 0, 0, 0, 26, 5886, 0, 78236, 0, 19, 39, 0, 0
itlb_cache.access-mru-3 = 15012, 0, 0, 495, 0, 0, 0, 6, 823, 0, 11397, 0, 6, 0, 0, 0
L1-D.access-mru-0 = 199749487, 143994731, 231520249, 74320149, 13202083, 173161390, 117495586, 219384734, 135672667, 88826559, 121921188, 116054841, 136827221, 52232595, 152562292, 67272158
L1-D.access-mru-1 = 12461943, 13064396, 40961893, 6351136, 414048, 6218939, 7926244, 4061468, 10348872, 3881007, 6228790, 16347194, 15825839, 34901470, 6168041, 665653
L1-D.access-mru-2 = 2224946, 275200, 11122624, 2704744, 114838, 1627662, 2409049, 1068329, 2933528, 384663, 1691705, 2440442, 8328609, 1654305, 438782, 14232
L1-D.access-mru-3 = 880807, 17980, 5109694, 1591475, 76478, 915686, 1142005, 461392, 1289360, 2273, 714411, 718617, 3570184, 265104, 154134, 0
L1-D.access-mru-4 = 782030, 5670, 3253119, 898541, 71524, 594870, 605195, 552875, 697387, 5, 373686, 469889, 8067911, 82556, 203402, 0
L1-D.access-mru-5 = 920023, 3329, 2051991, 490540, 76182, 425046, 352636, 235887, 411998, 0, 226279, 421143, 602954, 42876, 156474, 0
L1-D.access-mru-6 = 1061420, 2111, 1267848, 267284, 81964, 319784, 192118, 162401, 261525, 0, 151762, 378339, 106689, 30297, 33875120, 0
L1-D.access-mru-7 = 1173175, 1101, 749283, 155148, 91333, 246433, 111431, 135489, 175692, 0, 106648, 367260, 86747, 27143, 6192883, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 152485, 110293, 361526, 234861, 146793, 169515, 321767, 62465, 243420, 24957, 208289, 150521, 198532, 81697, 41657, 748
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 594674, 57620, 267827, 247317, 425992, 275021, 263101, 99444, 98885, 19780, 290834, 171943, 221659, 995597, 416694, 5949
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1310875, 357732, 717621, 2181750, 1628803, 2130338, 247106, 1247651, 941025, 18214955, 1770886, 2821645, 2596265, 411450, 976308, 2018857
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5907675, 83603, 730073, 2767322, 5358712, 4256177, 212888, 2248959, 719091, 3252424, 506556, 5476739, 3535620, 3687710, 9347822, 3638892
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7185464, 195890, 1356614, 4828252, 7440768, 5212440, 745454, 3554909, 1273543, 3289932, 1160581, 7360014, 5196292, 4818638, 10552221, 5664542
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7185464, 195890, 1356614, 4828252, 7440768, 5212440, 745454, 3554909, 1273543, 3289932, 1160581, 7360014, 5196287, 4818638, 10552221, 5664542
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2032570, 69916, 597512, 3057693, 4132809, 3445457, 301892, 7957932, 1261088, 15699084, 889707, 3181303, 22222364, 15959986, 18210780, 14607725
L1-D.loads = 158195193, 126145441, 226188264, 59168178, 20069964, 140823303, 95472839, 166518306, 100143236, 80015870, 81791581, 118955251, 142365385, 88092418, 178180623, 68702538
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7185464, 195890, 1356614, 4828252, 7440768, 5212440, 745454, 3554909, 1273543, 3289932, 1160581, 7360014, 5196292, 4818640, 10552223, 5664542
L1-D.loads-M = 97981299, 63492355, 194794253, 38188743, 4282120, 81322718, 72876879, 133323077, 83171411, 24411363, 61601836, 55850319, 35614651, 7674357, 60140900, 2433813
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53028407, 62457188, 30037375, 16151183, 8347076, 54288145, 21850483, 29640211, 15698262, 52314567, 19029164, 55744913, 101554458, 75599455, 107487519, 60604183
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1151717, 192637, 586731, 4227326, 6071720, 3136300, 583419, 1776627, 850882, 3289208, 894441, 3095603, 4319041, 4585195, 9512701, 5664542
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 151009723, 125949546, 224831636, 54339926, 12629196, 135610863, 94727363, 162963288, 98869676, 76725932, 80631000, 111595237, 137169017, 83273757, 167628386, 63037996
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5668056, 3239, 749104, 503252, 1261056, 1591298, 153409, 1474252, 355426, 0, 216393, 3710857, 799333, 212122, 1007713, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 365688, 14, 20779, 97670, 107992, 484842, 8625, 304029, 67235, 721, 49747, 553552, 77913, 21321, 31803, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3258558855, 272297376873, 33431427927, 4174828173, 76529942667, 25983697403637, 128686266, 6357714912, 330955844895, 183479679853839, 824312853144, 101269714104, 9611771541039, 3228040628469, 81423866455893, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8035939, 662081, 2236775, 6846388, 8757039, 7070612, 1259109, 4200905, 2236621, 21513302, 3005565, 9313910, 7607740, 5249381, 11532189, 7684404
L1-D.mshr.requests-out-of-order = 7591, 1600, 5459, 769249, 1412611, 412331, 14217, 3610, 151404, 1140097, 36597, 125024, 89800, 97570, 71933, 31879
L1-D.mshr.requests-simultaneous = 33837, 458, 9457, 68752, 92103, 28290, 4567, 4067, 7583, 564254, 4270, 54965, 19800, 7319, 6098, 1933
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3258558855, 272297376873, 33431427927, 4174828173, 76529942667, 25983697403637, 128686266, 6357714912, 330955844895, 183480299613594, 824312853144, 101269714104, 9611771541039, 3228040628469, 81423866455893, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 850443, 466191, 880159, 2018092, 1316244, 1858161, 513647, 645977, 963077, 18223297, 1844979, 1953872, 2411394, 430722, 979932, 2019862
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 780731, 413488, 720844, 603454, 120011, 1619119, 299770, 104048, 729331, 18222706, 1616350, 1261295, 1356166, 358282, 230768, 163
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 69712, 52703, 159315, 1414638, 1196233, 239042, 213877, 541930, 233746, 595, 228629, 692577, 1055228, 72440, 749164, 2019699
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 560809, 4200509, 205263, 2056490, 62301, 1363486, 1140656, 659673, 2118413, 1672, 5925405, 1120598, 11218166, 949962, 290154, 1068317
L1-D.stores = 69094523, 31881156, 72085207, 34457183, 2815498, 49757108, 36020522, 63745089, 53884405, 34591864, 52628448, 27556358, 38658437, 6393311, 33102670, 6933909
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 780731, 413488, 720844, 603454, 120011, 1619119, 299770, 104048, 729331, 18222706, 1616350, 1261295, 1356168, 358282, 230768, 163
L1-D.stores-M = 68244102, 31414967, 71205052, 32439091, 1499254, 47898947, 35506879, 63099178, 52921336, 16368569, 50783469, 25602488, 36247119, 5962589, 32122738, 4914047
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 69712, 52703, 159315, 1414638, 1196233, 239042, 213877, 541930, 233746, 595, 228629, 692577, 1055230, 72440, 749164, 2019699
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 184031, 412713, 239512, 570412, 96022, 1356288, 217017, 66651, 414878, 10933156, 357257, 459908, 1165808, 338889, 169623, 163
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68244079, 31414965, 71205047, 32439088, 1499254, 47898947, 35506870, 63099110, 52921325, 16368566, 50783469, 25602483, 36247035, 5962589, 32122738, 4914047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 531699, 101, 462471, 21671, 10520, 220663, 66626, 35253, 238034, 7270787, 41769, 740513, 98469, 19029, 60759, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134713, 53377, 178176, 1426009, 1209702, 281210, 230004, 544073, 310165, 19358, 1445953, 753451, 1147118, 72804, 749550, 2019699
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
