fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 85353400000000
global.time_begin = 0
global.time_end = 85353400000000
ipc = 0.824619731161
itlb.access = 36620353, 22564694, 45398421, 18635907, 3131861, 25162323, 26713148, 22667905, 29054644, 19649323, 26799327, 21971808, 27909744, 14909514, 19648760, 18283209
itlb.miss = 65, 52, 18, 79, 3, 10, 19, 50, 106, 1, 104, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 35907826, 22564342, 44918317, 17867827, 3131858, 25162314, 26713129, 22667792, 28946828, 19649327, 26337550, 21971780, 27909651, 14907346, 19648759, 18283205
itlb_cache.access-mru-1 = 642158, 296, 478902, 674638, 0, 0, 1, 56, 104680, 0, 408023, 6, 37, 2111, 0, 0
itlb_cache.access-mru-2 = 62482, 4, 1184, 93028, 0, 0, 0, 12, 2657, 0, 47042, 0, 7, 21, 0, 0
itlb_cache.access-mru-3 = 7822, 0, 0, 339, 0, 0, 0, 0, 380, 0, 6617, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 105358206, 75608713, 122625588, 39246502, 7242808, 83744210, 61638403, 117409130, 72762284, 46747500, 67700148, 61334730, 71251349, 27406838, 78506721, 32492037
L1-D.access-mru-1 = 6565936, 6551357, 21540913, 3369438, 227982, 3097732, 4191397, 2054975, 5556785, 2029096, 3732944, 8601607, 9008661, 18453436, 3110014, 320431
L1-D.access-mru-2 = 1172989, 138921, 5834440, 1423348, 51581, 819515, 1259144, 467999, 1565754, 202490, 1025596, 1271315, 4632099, 889402, 223591, 8644
L1-D.access-mru-3 = 464918, 9546, 2677382, 831461, 35186, 461612, 598213, 252710, 676746, 1194, 433572, 373940, 2306435, 148124, 76794, 0
L1-D.access-mru-4 = 410369, 3187, 1725976, 466450, 35613, 300829, 319679, 302952, 358633, 0, 227393, 246196, 4070697, 47880, 102191, 0
L1-D.access-mru-5 = 482294, 1821, 1109270, 253926, 43164, 215311, 185703, 130752, 209723, 0, 138070, 222209, 311506, 24934, 78254, 0
L1-D.access-mru-6 = 556240, 1206, 679516, 137933, 51990, 162558, 101239, 82794, 132471, 0, 93311, 200532, 56769, 17882, 17039266, 0
L1-D.access-mru-7 = 614835, 610, 396038, 81113, 63547, 125224, 58599, 68525, 89143, 0, 66069, 195229, 43825, 16031, 3111203, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 79225, 57582, 191525, 122351, 68657, 79478, 175453, 28442, 140612, 10615, 120469, 75893, 105114, 43605, 23869, 245
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 310850, 30129, 138617, 123999, 176962, 150236, 143914, 43266, 54712, 9720, 120027, 81962, 103896, 529427, 200292, 2594
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 692738, 178728, 368070, 1159494, 1012913, 1067014, 128382, 668262, 474293, 9469026, 148022, 1549684, 1431804, 214276, 516105, 1119490
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3117240, 42143, 386784, 1458006, 3003159, 2340824, 111220, 1162477, 339920, 1690979, 141250, 2934418, 1872904, 1976745, 4899049, 1689207
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3788909, 101483, 709986, 2548962, 4199207, 2832308, 399054, 1854074, 627184, 1710097, 437601, 3955598, 2742899, 2581714, 5523796, 2811858
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3788909, 101483, 709985, 2548962, 4199207, 2832308, 399054, 1854074, 627184, 1710097, 437601, 3955597, 2742899, 2581712, 5523788, 2811858
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1080651, 37579, 321710, 1594961, 2195807, 1822909, 161280, 4069614, 631710, 8176386, 213792, 1686545, 12037703, 8354548, 10658333, 6946979
L1-D.loads = 83419836, 66390984, 119635262, 31261260, 11118240, 69053645, 50117580, 88862577, 53165375, 42111875, 47776232, 62854480, 74556884, 46328717, 91430044, 33716251
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3788909, 101483, 709988, 2548962, 4199207, 2832308, 399054, 1854074, 627184, 1710098, 437601, 3955598, 2742899, 2581714, 5523798, 2811858
L1-D.loads-M = 51685892, 32457626, 102912500, 20249738, 2476606, 37736612, 38253319, 71799514, 44844938, 12981166, 36791464, 29451861, 18446221, 4130846, 30268327, 1140996
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27945035, 33831854, 16012764, 8462560, 4442427, 28484723, 11465200, 15208930, 7693130, 27420617, 10547138, 29447000, 53367773, 39616149, 55637864, 29763397
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 609953, 99760, 304978, 2221994, 3171995, 1754886, 314517, 918942, 421808, 1709719, 279311, 1670784, 2296299, 2445499, 5002883, 2811857
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 79630927, 66289438, 118925253, 28712298, 6919024, 66221328, 49718526, 87008441, 52538093, 40401757, 47338629, 58898838, 71813932, 43746965, 85906160, 30904393
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2984912, 1716, 394021, 274876, 930895, 818588, 79841, 771672, 176702, 0, 135599, 1987794, 407412, 126281, 506845, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 194044, 7, 10983, 52091, 96299, 258834, 4696, 163460, 28674, 378, 22691, 297019, 39188, 9931, 14060, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1952975430, 154521368622, 17351421759, 2205065862, 39083396823, 12900603151476, 100009764, 2903879925, 199942581996, 88892797519557, 0, 79369524099, 5300221863672, 1817210629962, 40978893992481, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4237592, 336891, 1167523, 3613085, 4903938, 3756619, 673998, 2189424, 1134073, 11181272, 625898, 5035559, 4080971, 2806889, 6044890, 3931800
L1-D.mshr.requests-out-of-order = 4159, 830, 3046, 404498, 794335, 205887, 7205, 1836, 68496, 593862, 3656, 80427, 49072, 53130, 37869, 15390
L1-D.mshr.requests-simultaneous = 17918, 238, 4935, 36350, 64592, 14333, 2497, 2459, 4014, 294585, 892, 30781, 10491, 4340, 3145, 995
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1952975430, 154521368622, 17351421759, 2205065862, 39083396823, 12900603151476, 100009764, 2903879925, 199942581996, 88893406602792, 0, 79369524099, 5300221863672, 1817210629962, 40979336090679, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 448683, 235408, 457518, 1064107, 704710, 924308, 274932, 335344, 506889, 9471094, 188297, 1079923, 1338022, 225155, 521014, 1119921
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411637, 207191, 375444, 315345, 62988, 805693, 160280, 48743, 382832, 9470752, 92527, 686809, 771211, 182847, 116010, 22
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 37046, 28217, 82074, 748762, 641722, 118615, 114652, 286601, 124057, 342, 95770, 393115, 566811, 42308, 405004, 1119899
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 298173, 2100774, 109603, 1058156, 30709, 658311, 610410, 251909, 1105846, 944, 182921, 609890, 6506232, 474049, 175255, 545437
L1-D.stores = 36443543, 16261257, 38121359, 18161980, 1537548, 23629956, 18908783, 34096689, 29320195, 18049595, 26266765, 14626795, 21205385, 3482679, 16862807, 3036640
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411637, 207191, 375449, 315345, 62988, 805693, 160280, 48743, 382832, 9470764, 92527, 686812, 771212, 182847, 116010, 22
L1-D.stores-M = 35994860, 16025860, 37663898, 17097873, 832838, 22705654, 18633851, 33761371, 28813371, 8578509, 26078472, 13546900, 19867420, 3257524, 16341815, 1916719
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 37046, 28217, 82075, 748762, 641722, 118615, 114652, 286602, 124057, 342, 95770, 393115, 566813, 42308, 405004, 1119899
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 98021, 206745, 129277, 295241, 48152, 673683, 116773, 29522, 221669, 5708940, 58874, 251437, 672508, 171107, 85398, 22
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 35994860, 16025847, 37663839, 17097873, 832838, 22705648, 18633838, 33761345, 28813291, 8578498, 26078458, 13546869, 19867363, 3257524, 16341786, 1916719
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 279714, 49, 236337, 13602, 6547, 110618, 35033, 18041, 128943, 3751796, 26599, 402148, 51954, 11557, 30373, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 70948, 28614, 91904, 755264, 650011, 140007, 123126, 287781, 156277, 10359, 102824, 426340, 613560, 42491, 405243, 1119899
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
