dram.total-queueing-delay = 6993245789469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11707770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 106624431, 75947482, 141333526, 44668180, 11729361, 82055431, 62387010, 110944177, 76197298, 54258634, 66326332, 70281489, 86640605, 44863360, 103782911, 33627797
dtlb.miss = 599748, 4540, 992130, 1736045, 2559535, 1096121, 272058, 263891, 93380, 95425, 336061, 637102, 133006, 229307, 105001, 39953
dtlb_cache.access-mru-0 = 97954372, 74484979, 121414541, 37758483, 8422925, 75535595, 55772990, 107113149, 68866232, 52442909, 60703293, 61660653, 69808115, 40156553, 77181900, 32276551
dtlb_cache.access-mru-1 = 6492770, 1282966, 16736502, 3660303, 573163, 4353336, 5153855, 2751505, 6167084, 1619449, 3969990, 7468818, 14521506, 3804412, 18205972, 1311458
dtlb_cache.access-mru-2 = 1191806, 151650, 1447077, 908637, 109809, 719654, 895049, 524065, 940424, 89426, 935619, 425127, 2055522, 515390, 7800179, 0
dtlb_cache.access-mru-3 = 387363, 23824, 743864, 605010, 63973, 351783, 293250, 292273, 130503, 11809, 381664, 90243, 122456, 158017, 490138, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 77089300000000
global.time_begin = 0
global.time_end = 77089300000000
ipc = 0.823129126587
itlb.access = 32618612, 20976773, 40645127, 16846868, 2924635, 22774687, 24170521, 20335683, 26540109, 17721832, 23952469, 19443336, 24892730, 13393634, 18891824, 16252924
itlb.miss = 65, 52, 18, 59, 3, 8, 19, 19, 105, 1, 102, 17, 47, 42, 3, 4
itlb_cache.access-mru-0 = 31993797, 20976461, 40194517, 16152971, 2924632, 22774689, 24170501, 20335602, 26440932, 17721831, 23527895, 19443321, 24892641, 13391680, 18891821, 16252920
itlb_cache.access-mru-1 = 560491, 257, 449632, 610459, 0, 0, 1, 52, 96685, 0, 375614, 3, 34, 1897, 0, 0
itlb_cache.access-mru-2 = 57117, 3, 960, 83081, 0, 0, 0, 10, 2101, 0, 42726, 0, 6, 15, 0, 0
itlb_cache.access-mru-3 = 7147, 0, 0, 298, 0, 0, 0, 0, 286, 0, 6132, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 93680488, 68956099, 109941799, 35440254, 6725008, 73496300, 55710058, 106407826, 67380941, 42161481, 60637176, 55897615, 66220117, 24564735, 74659340, 29715462
L1-D.access-mru-1 = 5853757, 6514794, 19168530, 3044084, 214005, 2888764, 3794165, 1713098, 5111420, 1829865, 3358910, 7567487, 7006792, 16729276, 3074863, 295774
L1-D.access-mru-2 = 1043912, 136492, 5264991, 1285462, 45845, 804790, 1133265, 274462, 1427615, 182612, 928778, 1078319, 3782835, 802285, 215801, 7618
L1-D.access-mru-3 = 413606, 8463, 2415711, 753538, 31555, 457229, 538601, 174681, 608099, 1082, 387610, 292732, 1620221, 133700, 75018, 0
L1-D.access-mru-4 = 369249, 2505, 1558476, 424245, 32421, 298368, 289721, 125731, 317955, 0, 199351, 208060, 4022989, 42931, 100836, 0
L1-D.access-mru-5 = 433772, 1435, 992029, 231527, 40133, 213554, 168804, 98020, 185110, 0, 118637, 185359, 299331, 22257, 77856, 0
L1-D.access-mru-6 = 502925, 919, 603476, 125862, 48978, 161130, 91979, 79811, 115924, 0, 79581, 174416, 52739, 16012, 16949597, 0
L1-D.access-mru-7 = 553004, 474, 348438, 74186, 60549, 124092, 53226, 66936, 77590, 0, 55833, 177846, 43433, 14222, 3095638, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 73023, 53952, 174709, 111392, 58739, 76914, 157345, 27212, 133618, 9688, 110778, 67898, 92176, 38410, 23240, 213
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 286311, 28085, 129120, 111901, 151378, 145374, 129846, 41941, 48880, 8792, 110444, 74369, 98988, 479158, 187548, 2267
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 611779, 177914, 317060, 1059318, 947013, 1064042, 115991, 598855, 408037, 8539275, 130290, 1395623, 1208983, 191309, 456203, 1050702
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2767837, 41355, 343084, 1316371, 2798684, 2207725, 100632, 1075528, 271657, 1524942, 120776, 2846767, 1690991, 1791190, 4521181, 1504336
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3373174, 95121, 636116, 2314957, 3895044, 2691397, 359810, 1710437, 520235, 1542223, 388209, 3779575, 2489842, 2337632, 5073299, 2557839
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3373171, 95121, 636116, 2314956, 3895040, 2691396, 359809, 1710437, 520235, 1542223, 388209, 3779575, 2489842, 2337632, 5073298, 2557838
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 974551, 33596, 294697, 1451395, 1991759, 1682051, 144414, 3680732, 533185, 7374012, 193646, 1549918, 10210402, 7565439, 7828720, 6348175
L1-D.loads = 74217713, 60279306, 107097146, 28268374, 10321548, 60435896, 45305529, 80082270, 48741264, 37980436, 42732638, 57705746, 68691624, 41812679, 87472117, 30670845
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3373174, 95121, 636116, 2314957, 3895044, 2691397, 359810, 1710437, 520235, 1542225, 388209, 3779577, 2489842, 2337632, 5073299, 2557839
L1-D.loads-M = 45915400, 29976317, 92153297, 18294044, 2313270, 35414192, 34582299, 65421378, 41760529, 11707988, 32982805, 27518397, 17888693, 3610931, 30005395, 1029231
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24929072, 30207898, 14307729, 7659379, 4113233, 22330292, 10363429, 12950355, 6460466, 24730242, 9361617, 26407767, 48313089, 35864129, 52393429, 27083773
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 559385, 93808, 280123, 2019299, 2900387, 1646540, 283374, 823168, 347756, 1541862, 253691, 1507317, 2043984, 2215709, 4555299, 2557838
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70844448, 60184171, 106461026, 25953415, 6426501, 57744448, 44945709, 78371736, 48220999, 36438196, 42344416, 53926162, 66201782, 39475044, 82398796, 28112996
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2649817, 1307, 346787, 249570, 898724, 802041, 72207, 735584, 152344, 0, 114527, 1976220, 406736, 112765, 504334, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 163964, 6, 9206, 46084, 95929, 242813, 4226, 151684, 20134, 361, 19991, 296033, 39122, 9158, 13662, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1530583335, 120341058534, 15026318469, 2134349946, 32974278867, 12899341989981, 100009764, 2817860283, 182153504403, 80512578040662, 0, 79264479816, 4491153473094, 1656978187626, 40756842912987, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3773732, 326251, 1040046, 3289009, 4530883, 3611159, 607152, 2003600, 972608, 10083608, 560380, 4699681, 3592148, 2537944, 5533984, 3608954
L1-D.mshr.requests-out-of-order = 3491, 792, 2761, 370012, 742606, 205801, 6531, 1446, 50041, 535384, 3328, 50684, 41162, 48000, 34478, 13827
L1-D.mshr.requests-simultaneous = 15652, 213, 4368, 33117, 58686, 14324, 2215, 1645, 3577, 265797, 792, 28093, 9848, 3844, 3114, 904
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1530583335, 120341058534, 15026318469, 2134349946, 32974278867, 12899341989981, 100009764, 2817860283, 182153504403, 80513145123939, 0, 79264479816, 4491153473094, 1657208878722, 40756842912987, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 400494, 231129, 403920, 974019, 635823, 919729, 247337, 293150, 452372, 8541304, 172169, 920043, 1102306, 200277, 460651, 1051098
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 366268, 206267, 328285, 284404, 61205, 803169, 144309, 33518, 342377, 8540986, 84408, 605591, 601779, 162900, 115382, 22
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34226, 24862, 75635, 689615, 574618, 116561, 103028, 259633, 109995, 321, 87761, 314453, 500527, 37377, 345269, 1051076
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 268008, 2099260, 99914, 948938, 27146, 652371, 544517, 142236, 975533, 871, 167649, 392195, 4802913, 423827, 116228, 545315
L1-D.stores = 32406613, 15668129, 34236342, 16399758, 1407813, 21619437, 17081433, 30861820, 27455998, 16278121, 23593616, 12575711, 17948981, 3050650, 16310786, 2956950
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 366268, 206267, 328285, 284405, 61205, 803169, 144309, 33518, 342377, 8540995, 84408, 605591, 601779, 162900, 115382, 22
L1-D.stores-M = 32006188, 15437002, 33832433, 15425761, 771990, 20699763, 16834111, 30568738, 27003636, 7736831, 23421471, 11655670, 16846675, 2850373, 15850135, 1905853
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34226, 24862, 75635, 689618, 574618, 116561, 103028, 259633, 109995, 321, 87761, 314453, 500527, 37377, 345269, 1051077
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 90254, 205955, 116634, 266654, 46852, 671168, 104883, 15300, 199253, 5156211, 54034, 173528, 505274, 153287, 84925, 22
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 32006107, 15437000, 33832418, 15425739, 771990, 20699694, 16834096, 30568670, 27003613, 7736817, 23421432, 11655667, 16846675, 2850373, 15850135, 1905852
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 247059, 36, 203123, 11977, 6226, 110615, 31880, 17231, 118915, 3375696, 24108, 399307, 49997, 9458, 30220, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 63181, 25138, 84163, 695388, 582745, 137947, 110574, 260619, 134204, 9404, 94027, 347209, 547035, 37532, 345506, 1051076
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
