fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 57713600000000
global.time_begin = 0
global.time_end = 57713600000000
ipc = 0.821232763577
itlb.access = 24727974, 11029636, 30337419, 12458213, 2375973, 18893882, 18157034, 15337023, 19786081, 13148827, 17913438, 14416620, 18581755, 10599628, 14901472, 11411236
itlb.miss = 65, 23, 18, 58, 3, 7, 17, 19, 102, 1, 80, 17, 33, 42, 3, 4
itlb_cache.access-mru-0 = 24248676, 11029391, 29994405, 11946117, 2375970, 18893877, 18157018, 15336943, 19712738, 13148827, 17596297, 14416602, 18581705, 10598446, 14901470, 11411232
itlb_cache.access-mru-1 = 430685, 223, 342164, 448190, 0, 0, 0, 52, 71363, 0, 279955, 3, 16, 1125, 0, 0
itlb_cache.access-mru-2 = 42977, 0, 832, 63742, 0, 0, 0, 10, 1668, 0, 32226, 0, 3, 15, 0, 0
itlb_cache.access-mru-3 = 5572, 0, 0, 112, 0, 0, 0, 0, 210, 0, 4886, 0, 1, 0, 0, 0
L1-D.access-mru-0 = 70800691, 46549792, 81902588, 26308809, 5459519, 63892311, 41750367, 76219830, 49879431, 31282883, 45182528, 41255519, 49198856, 18854146, 64159837, 21988153
L1-D.access-mru-1 = 4458362, 223246, 14377403, 2243022, 179576, 2621674, 2799300, 1424762, 3761707, 1357851, 2488861, 5609673, 5656873, 12366566, 2980420, 224877
L1-D.access-mru-2 = 791717, 10978, 3943926, 949878, 33980, 763301, 850941, 253249, 1058534, 135485, 687089, 834399, 3265565, 588402, 200212, 5818
L1-D.access-mru-3 = 311476, 3007, 1821153, 558618, 24119, 434575, 401429, 158794, 456668, 807, 287888, 249270, 1571094, 94362, 74612, 0
L1-D.access-mru-4 = 284725, 1669, 1157612, 315066, 25672, 281758, 213452, 115664, 242237, 0, 149186, 174700, 4013018, 29864, 98117, 0
L1-D.access-mru-5 = 331378, 970, 721906, 171627, 34142, 200121, 125088, 89841, 141612, 0, 89003, 146959, 290815, 15553, 76581, 0
L1-D.access-mru-6 = 387906, 649, 444816, 93082, 43204, 149059, 66674, 72325, 88793, 0, 59688, 131621, 34714, 11423, 16946908, 0
L1-D.access-mru-7 = 421305, 322, 261400, 54266, 55271, 113899, 38686, 60864, 59148, 0, 41708, 125740, 25895, 10347, 3095638, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 53832, 23331, 135624, 87084, 34379, 73790, 113529, 22885, 100940, 7477, 83878, 47924, 62034, 28225, 15770, 151
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 211767, 11506, 95198, 91009, 84358, 95761, 91265, 38279, 36795, 6590, 83556, 60651, 78042, 343242, 184014, 1524
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 476426, 2132, 247441, 782767, 782072, 945390, 87705, 440797, 297467, 6337027, 94367, 817243, 935135, 150486, 124218, 925579
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2119050, 1924, 256907, 988472, 2308023, 1480071, 74526, 907339, 206342, 1131660, 89374, 1936932, 1314704, 1327974, 3887317, 924703
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2577315, 35043, 479702, 1731380, 3161124, 1903413, 261078, 1376527, 390717, 1144576, 289485, 2561823, 1909294, 1719738, 4096542, 1852238
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2577315, 35043, 479702, 1731379, 3161124, 1903413, 261078, 1376526, 390717, 1144576, 289485, 2561823, 1909294, 1719738, 4096542, 1852238
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 728552, 27827, 224350, 1097063, 1566436, 993512, 103560, 2699016, 403033, 5472740, 145133, 1162849, 8071869, 5677531, 3532743, 4534791
L1-D.loads = 56132099, 42827430, 79832894, 20912148, 8351625, 52634347, 33913714, 58041222, 36314029, 28180891, 31826266, 42619089, 52849147, 31486807, 78531464, 22209298
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2577315, 35043, 479702, 1731380, 3161124, 1903413, 261078, 1376528, 390717, 1144576, 289485, 2561823, 1909294, 1719738, 4096542, 1852238
L1-D.loads-M = 34857219, 17116259, 68689433, 13465012, 1947513, 31483644, 25908910, 46370195, 30738350, 8686076, 24534084, 20440269, 14400587, 2827421, 27951094, 813461
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18697559, 25676131, 10663759, 5715729, 3242990, 19247290, 7743722, 10294428, 5184962, 18350232, 7002698, 19616989, 36539257, 26939654, 46483828, 19543606
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 412944, 34075, 212225, 1524330, 2218752, 1063102, 204595, 640800, 259819, 1144294, 189258, 1095423, 1600416, 1632718, 3578793, 1852238
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53554771, 42792387, 79353192, 19180724, 5190501, 50730934, 33652628, 56664634, 35923312, 27036282, 31536781, 40057250, 50939804, 29767041, 74434917, 20357060
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2035583, 965, 260366, 178221, 846836, 677252, 53665, 623634, 114756, 0, 85413, 1270057, 270897, 79041, 504334, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 128781, 3, 7111, 28826, 95536, 163058, 2818, 112092, 16142, 282, 14814, 196343, 37977, 7977, 13412, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1006833348, 111877474140, 12186704808, 1713565332, 23391432864, 11042200026594, 0, 2817860283, 131518348920, 61698850124193, 0, 118014678, 4285857505149, 1122391047051, 40756842912987, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2887884, 60058, 795130, 2462456, 3619155, 2708517, 443472, 1602631, 723808, 7483613, 416523, 3098821, 2752804, 1875087, 4218313, 2778236
L1-D.mshr.requests-out-of-order = 2363, 72, 1967, 278534, 615987, 189210, 5275, 1413, 35640, 396716, 2558, 23889, 33849, 36070, 24398, 8888
L1-D.mshr.requests-simultaneous = 12123, 120, 3395, 24917, 50433, 13951, 1569, 1498, 2625, 198015, 573, 16879, 8904, 2506, 2526, 673
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1006833348, 111877474140, 12186704808, 1713565332, 23391432864, 11042200026594, 0, 2817860283, 131518348920, 61699275526149, 0, 118014678, 4285857505149, 1122391047051, 40756842912987, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 310535, 25015, 315428, 731053, 457996, 805104, 182380, 226094, 333068, 6338956, 127034, 536986, 843475, 155332, 121745, 925981
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 284260, 3961, 255941, 218395, 48099, 692107, 106325, 33228, 251297, 6338687, 62103, 301378, 480959, 130655, 115284, 13
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 26275, 21054, 59487, 512658, 409897, 112997, 76055, 192866, 81772, 269, 64931, 235608, 362516, 24677, 6461, 925968
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 197166, 7939, 79705, 741534, 20642, 629497, 399104, 133309, 719121, 695, 125547, 248832, 3764771, 340360, 116072, 542357
L1-D.stores = 24543293, 4023260, 25593040, 12244640, 1122978, 18530868, 12775681, 21956706, 20097845, 12079656, 17576204, 9007591, 13960439, 2358926, 13319148, 2787769
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 284260, 3961, 255941, 218396, 48099, 692107, 106325, 33228, 251303, 6338698, 62103, 301378, 480959, 130655, 115284, 13
L1-D.stores-M = 24232776, 3998248, 25277612, 11513608, 664982, 17725767, 12593302, 21730647, 19764838, 5740711, 17449178, 8470618, 13116984, 2203595, 13197403, 1861789
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 26275, 21054, 59487, 512660, 409898, 112997, 76055, 192866, 81772, 269, 64932, 235608, 362519, 24677, 6461, 925969
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 65714, 3655, 90489, 207627, 35240, 572097, 77155, 15125, 147399, 3859336, 40338, 72234, 410337, 122226, 84827, 13
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24232751, 3998241, 25277612, 11513587, 664982, 17725760, 12593301, 21730581, 19764777, 5740700, 17449151, 8470597, 13116955, 2203594, 13197403, 1861788
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 195566, 32, 158944, 7416, 5761, 103621, 23733, 17231, 85042, 2472689, 17123, 215128, 35425, 8309, 30220, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 49255, 21328, 65995, 516010, 416995, 129386, 81492, 193738, 100632, 6938, 69573, 249624, 397713, 24797, 6698, 925968
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
