dram.total-queueing-delay = 8783375030946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 14712774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 137784377, 91764428, 180143395, 55987169, 14260734, 118558465, 78673097, 136134978, 91305271, 68115827, 83198392, 86955829, 109502660, 56388389, 127776889, 42271488
dtlb.miss = 772542, 4649, 1193232, 2156024, 3160893, 1222657, 345212, 310413, 151730, 121838, 441972, 715813, 163252, 284349, 130865, 51029
dtlb_cache.access-mru-0 = 126660566, 90245298, 154531941, 47384256, 10196294, 109986445, 70276457, 130714776, 82331851, 65842333, 76203670, 76496607, 87982188, 50540530, 94416907, 40570589
dtlb_cache.access-mru-1 = 8316156, 1338099, 21871335, 4564041, 684071, 6065448, 6530527, 4040036, 7470689, 2022626, 4908273, 9201215, 18684892, 4733945, 23082885, 1650170
dtlb_cache.access-mru-2 = 1547347, 152583, 1661443, 1133384, 137156, 874741, 1147272, 720606, 1161836, 114346, 1166522, 448975, 2545893, 636028, 9547110, 0
dtlb_cache.access-mru-3 = 488253, 24184, 886160, 749544, 82416, 409789, 373945, 350131, 189196, 14684, 478013, 93611, 126971, 193818, 599962, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 96569400000000
global.time_begin = 0
global.time_end = 96569400000000
ipc = 0.831507724012
itlb.access = 42126023, 24704801, 51910168, 21072250, 3565763, 30669702, 30401724, 25880355, 32584482, 22095385, 30165343, 24983739, 32264314, 17011135, 22374405, 21922312
itlb.miss = 65, 52, 18, 80, 3, 10, 19, 62, 106, 3, 119, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 41288964, 24704405, 51397120, 20204417, 3565760, 30669696, 30401704, 25880186, 32464524, 22095382, 29652256, 24983712, 32264224, 17008784, 22374406, 21922308
itlb_cache.access-mru-1 = 757807, 340, 511374, 758868, 0, 1, 1, 87, 115701, 0, 452853, 11, 40, 2295, 0, 0
itlb_cache.access-mru-2 = 70720, 4, 1665, 108536, 0, 0, 0, 17, 3634, 0, 52731, 0, 8, 21, 0, 0
itlb_cache.access-mru-3 = 8467, 0, 0, 349, 0, 0, 0, 6, 517, 0, 7384, 0, 4, 0, 0, 0
L1-D.access-mru-0 = 121093939, 84667313, 139618539, 44503184, 8184825, 108100411, 70280424, 128995252, 80351803, 52701743, 76078390, 68606437, 81926619, 30978012, 92061330, 37456102
L1-D.access-mru-1 = 7562312, 6592416, 25018340, 3804471, 255844, 3920294, 4757095, 2624888, 6158121, 2312852, 4155670, 9843194, 9449785, 20953466, 3724937, 367228
L1-D.access-mru-2 = 1345236, 140582, 6644121, 1610983, 61285, 1034414, 1437902, 833870, 1746924, 228099, 1139295, 1456037, 4793601, 1003056, 264706, 9418
L1-D.access-mru-3 = 529621, 9796, 3041925, 941152, 42010, 577692, 682132, 311725, 765528, 1353, 485353, 446181, 2417405, 164599, 93961, 0
L1-D.access-mru-4 = 455055, 3233, 1938335, 529020, 41620, 366939, 362828, 446399, 412396, 5, 254968, 289661, 5732905, 52525, 123739, 0
L1-D.access-mru-5 = 536724, 1866, 1262676, 289235, 48967, 256954, 212416, 155036, 242921, 0, 154597, 268203, 422336, 27345, 94861, 0
L1-D.access-mru-6 = 627832, 1228, 783299, 157030, 57432, 189015, 116476, 99347, 154830, 0, 103818, 237905, 68707, 19493, 20724101, 0
L1-D.access-mru-7 = 697149, 616, 465618, 91844, 68652, 142022, 67635, 82916, 104577, 0, 72934, 226269, 54665, 17446, 3791889, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 89179, 61972, 217796, 135722, 73290, 108593, 192946, 36054, 144428, 11799, 133961, 89248, 121612, 46599, 26895, 265
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 344001, 32056, 150024, 138988, 195212, 165060, 158772, 68740, 57635, 10996, 134153, 94937, 136726, 567642, 237188, 2976
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 809332, 178854, 457697, 1296036, 1105021, 1182795, 147941, 746422, 579991, 10901337, 191552, 1719897, 1627356, 248358, 543835, 1171426
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3651708, 42232, 450411, 1657861, 3411441, 2371940, 128313, 1422631, 443089, 1946763, 172026, 3237976, 2142770, 2262364, 5682464, 2091877
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4417449, 107425, 821267, 2867197, 4714023, 2945750, 448469, 2192821, 783650, 1968300, 516703, 4363545, 3130316, 2918028, 6349466, 3267028
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4417449, 107425, 821265, 2867197, 4714023, 2945748, 448469, 2192820, 783650, 1968300, 516703, 4363543, 3130314, 2918028, 6349461, 3267027
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1220498, 42660, 361952, 1805841, 2509942, 2007272, 179743, 4716570, 770677, 9379725, 259990, 1941708, 13631165, 9482009, 10982044, 8186662
L1-D.loads = 95878933, 74729868, 136923505, 35342705, 12531479, 86690407, 57092754, 98721724, 59429240, 47473102, 53665336, 70223753, 85707750, 52553400, 108012788, 39174866
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4417449, 107425, 821267, 2867197, 4714025, 2945750, 448469, 2192821, 783650, 1968300, 516703, 4363545, 3130316, 2918028, 6349466, 3267029
L1-D.loads-M = 59497016, 36000707, 117855361, 22855316, 2760133, 49250497, 43616008, 77819569, 49271929, 14380218, 41282669, 32290343, 21098485, 4659072, 36350837, 1225076
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31964468, 38621737, 18246831, 9620190, 5057324, 34494156, 13028283, 18709280, 9373662, 31124584, 11865964, 33569846, 61478932, 44976310, 65312467, 34682770
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 677394, 105696, 341694, 2509090, 3621173, 1826838, 350653, 1087397, 524066, 1967873, 340534, 1872842, 2611493, 2762408, 5715536, 3267023
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91461482, 74622436, 136102158, 32475504, 7817452, 83744643, 56644284, 96528855, 58645590, 45504802, 53148633, 65860176, 82577386, 49635359, 101663296, 35907816
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3504234, 1722, 466627, 301104, 994509, 859783, 92442, 926014, 215046, 0, 150500, 2167839, 476892, 141138, 616539, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 235821, 7, 12943, 57003, 98341, 259127, 5374, 179407, 44537, 427, 25668, 322853, 41928, 14480, 17370, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2397705768, 166486106043, 20708948169, 2313880245, 44344701765, 12914788025709, 100009764, 4127865948, 201467147652, 117630852931260, 562266325746, 79466220261, 6430004422470, 1948176547425, 49737664869480, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4936502, 347349, 1370515, 4060230, 5500107, 3970753, 756157, 2585538, 1368175, 12871775, 753374, 5581970, 4636646, 3172446, 6897393, 4438742
L1-D.mshr.requests-out-of-order = 4711, 832, 3303, 453758, 897689, 220187, 8143, 2531, 98059, 680615, 5396, 84199, 55173, 59599, 43239, 17448
L1-D.mshr.requests-simultaneous = 21014, 256, 6044, 40641, 69292, 15973, 2758, 2847, 4606, 337230, 2150, 33227, 12244, 4822, 3686, 1155
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2397705768, 166486106043, 20708948169, 2313880245, 44344701765, 12914788025709, 100009764, 4127865948, 201467147652, 117630852931260, 562266325746, 79466220261, 6430004422470, 1948176547425, 49737912590151, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 519030, 239924, 549245, 1193016, 786066, 1024941, 307687, 392713, 584513, 10903475, 236664, 1218370, 1506301, 254404, 547867, 1171691
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 477266, 207784, 455084, 361807, 71431, 883109, 179867, 81456, 441998, 10903105, 115493, 779026, 898536, 207429, 141430, 27
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41764, 32140, 94161, 831209, 714635, 141832, 127820, 311257, 142515, 370, 121171, 439345, 607766, 46975, 406437, 1171664
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 342199, 2102221, 126019, 1236750, 34715, 1256426, 687937, 536614, 1291535, 1030, 258277, 796149, 7521059, 541871, 200771, 545537
L1-D.stores = 41905416, 17034537, 43219833, 20644431, 1729249, 31868027, 21580311, 37413217, 31876023, 20642725, 29533056, 16732048, 23794878, 3834974, 19764065, 3096601
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 477266, 207784, 455084, 361807, 71431, 883112, 179867, 81456, 441998, 10903105, 115493, 779026, 898536, 207429, 141430, 27
L1-D.stores-M = 41386391, 16794615, 42670623, 19451420, 943183, 30843097, 21272628, 37020531, 31291510, 9739250, 29296392, 15513682, 22288594, 3580570, 19216204, 1924910
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41764, 32140, 94161, 831210, 714636, 141833, 127820, 311257, 142515, 370, 121171, 439345, 607767, 46975, 406437, 1171664
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 108426, 207338, 148302, 340271, 54840, 740613, 129896, 55541, 250579, 6560614, 78808, 308686, 785925, 194976, 103778, 27
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41386386, 16794608, 42670579, 19451415, 943183, 30843086, 21272622, 37020492, 31291510, 9739250, 29296392, 15513677, 22288577, 3580570, 19216198, 1924910
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 326876, 49, 294883, 14460, 7312, 120986, 40250, 24450, 142441, 4331369, 28779, 434576, 61525, 12218, 37383, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 83728, 32537, 106060, 838285, 723914, 163342, 137541, 312722, 191493, 11492, 129077, 475109, 658851, 47210, 406706, 1171664
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
