futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 640429200000000
global.time_begin = 0
global.time_end = 640429200000000
ipc = 0.82948732902
itlb.access = 277375730, 172340104, 336480178, 140219269, 23761816, 202849685, 201033045, 171381882, 215849560, 147110033, 186277740, 165831573, 208177685, 114203065, 145742230, 165751565
itlb.miss = 65, 52, 18, 100, 3, 10, 19, 86, 165, 3, 292, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 271980187, 172337660, 332669728, 134440032, 23761813, 202849663, 201033015, 171380917, 215057452, 147110030, 183376071, 165831449, 208177084, 114185827, 145742227, 165751561
itlb_cache.access-mru-1 = 4862318, 2318, 3801186, 5067560, 0, 12, 11, 626, 762849, 0, 2567750, 102, 432, 17031, 0, 0
itlb_cache.access-mru-2 = 473543, 74, 9246, 709607, 0, 0, 0, 170, 25423, 0, 292223, 0, 92, 165, 0, 0
itlb_cache.access-mru-3 = 59625, 0, 0, 1970, 0, 0, 0, 90, 3671, 0, 41404, 0, 32, 0, 0, 0
L1-D.access-mru-0 = 797711319, 570669470, 908263795, 295918214, 51552425, 705207347, 464374213, 863395503, 528563430, 350795688, 473681919, 456805253, 549976862, 206328469, 590278949, 265437240
L1-D.access-mru-1 = 49780912, 52216129, 159524471, 25298715, 1580329, 23751424, 31424202, 17428683, 40481607, 15379817, 23754335, 65905528, 58789047, 138782638, 23648344, 2632212
L1-D.access-mru-2 = 8885258, 1095154, 43783391, 10742601, 541317, 5807760, 9548263, 5669825, 11519131, 1518695, 6421019, 9935236, 31234226, 6589509, 1708115, 56220
L1-D.access-mru-3 = 3515642, 70217, 20210528, 6311401, 394873, 3246019, 4541309, 2089912, 5109008, 8881, 2713058, 3047209, 13744119, 1061366, 624749, 0
L1-D.access-mru-4 = 3120249, 21393, 12860998, 3571913, 332090, 2114339, 2404403, 3047614, 2788855, 30, 1417403, 1923924, 35368865, 330544, 783998, 0
L1-D.access-mru-5 = 3663633, 12720, 8017248, 1957424, 287236, 1512992, 1396023, 1016479, 1654976, 0, 859514, 1761674, 2625573, 170320, 603896, 0
L1-D.access-mru-6 = 4227552, 7799, 4925940, 1075316, 262782, 1139835, 764825, 625826, 1055774, 0, 572655, 1550372, 438872, 119090, 130038617, 0
L1-D.access-mru-7 = 4660716, 4081, 2889619, 630058, 256346, 881713, 442477, 519743, 713379, 0, 402802, 1472386, 362892, 105886, 23451840, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 596001, 437721, 1473267, 888633, 584547, 597267, 1293394, 251045, 855860, 90867, 808902, 610043, 802729, 333346, 225796, 4676
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2321534, 226643, 1110776, 929521, 1913091, 1013875, 1064393, 444453, 376337, 76610, 1209065, 694651, 871746, 4036291, 2452341, 26210
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5266275, 1433855, 2748720, 8850052, 5234058, 7357252, 975961, 4944685, 3900587, 72403188, 8575243, 11295079, 10082753, 1604144, 3665472, 7957098
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 23643239, 335497, 2846699, 11132773, 21240172, 16750898, 845416, 8983417, 3138518, 12928522, 2295495, 20908207, 14130323, 14515072, 36327967, 14554548
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 28705478, 777987, 5380109, 19405946, 28513968, 20016602, 2986365, 14105126, 5367095, 13074708, 4984989, 28314846, 20756585, 19086554, 41776515, 22542147
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 28705478, 777987, 5380109, 19405945, 28513968, 20016602, 2986365, 14105126, 5367095, 13074708, 4984989, 28314846, 20756585, 19086554, 41776513, 22542145
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8009179, 284771, 2405925, 12218857, 17207989, 12968805, 1216894, 31753719, 5259960, 62320604, 4021614, 12499684, 85996647, 63136453, 75875250, 58177286
L1-D.loads = 631678519, 499718274, 885562003, 235740559, 77994652, 569955521, 377541858, 659390605, 393200632, 315994929, 313422095, 466090794, 572276538, 348874932, 689904432, 272617677
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 28705478, 777987, 5380109, 19405946, 28513968, 20016602, 2986365, 14105126, 5367095, 13074708, 4984989, 28314846, 20756585, 19086554, 41776515, 22542148
L1-D.loads-M = 391557370, 250507473, 762317567, 152236719, 15586261, 327416456, 287666941, 519992838, 322706005, 95889045, 234328820, 215541806, 145545422, 30766927, 229975141, 8993745
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 211415566, 248432804, 117864199, 64097900, 33894423, 222522462, 86888549, 125292630, 65127534, 207031185, 74108288, 222234142, 405974525, 299021460, 418152736, 241081796
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4514883, 765946, 2392287, 16878965, 24816443, 12454680, 2342985, 7103667, 3610524, 13071971, 3962097, 12140817, 17099720, 18174181, 37734346, 22542142
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 602972920, 498940277, 880181766, 216334609, 49480684, 549938914, 374555490, 645285470, 387833527, 302920219, 308437100, 437775946, 551519898, 329788378, 648127822, 250075486
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 22704421, 11988, 2907744, 2092144, 3513228, 5832789, 608558, 5770055, 1474248, 0, 824170, 14058562, 3289477, 829800, 3813516, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1486170, 53, 80078, 434836, 184297, 1729133, 34822, 1231404, 282323, 2737, 198722, 2115466, 367381, 82571, 228641, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 11889945891, 1048783500612, 141211617930, 17480803158, 401575128741, 99369008400960, 330132834, 23299215687, 1271673048591, 765991595588643, 4133918039490, 559145350620, 36987491396061, 13240649275920, 315999812613195, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 32101218, 2642279, 8832247, 27466929, 33351508, 26680789, 5034433, 16712213, 9203412, 85501589, 13852530, 36354037, 30027235, 20782777, 45535038, 30504241
L1-D.mshr.requests-out-of-order = 30366, 6283, 21660, 3117066, 5623404, 1433909, 54864, 15655, 695648, 4518540, 175928, 568068, 345086, 381059, 278983, 130358
L1-D.mshr.requests-simultaneous = 137327, 2075, 38207, 273038, 228047, 96213, 18454, 17345, 29779, 2246987, 19099, 216581, 85306, 30021, 25700, 7765
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 11889945891, 1048783500612, 141211617930, 17480803158, 401575128741, 99369008400960, 330132834, 23299215687, 1271673048591, 765992222019990, 4133918039490, 559145350620, 36987491396061, 13240649275920, 316000570108527, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3395718, 1864292, 3452135, 8060953, 4837540, 6664184, 2048065, 2607075, 3836316, 72426784, 8867537, 8039182, 9270595, 1696202, 3758448, 7962030
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3122063, 1655900, 2799796, 2395481, 458197, 5703110, 1193151, 518891, 2904521, 72424989, 7904076, 5193580, 5131469, 1402776, 895573, 649
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 273655, 208392, 652339, 5665472, 4379343, 961074, 854914, 2088184, 931795, 1795, 963461, 2845602, 4139127, 293426, 2862875, 7961382
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2211467, 16801899, 841171, 8146802, 259776, 4996214, 4554952, 3684682, 8497685, 5698, 29270496, 5423421, 41415652, 3727716, 1318475, 4192741
L1-D.stores = 275987904, 127020978, 283746232, 137231986, 10564254, 200386699, 142388290, 251115190, 207888948, 137209676, 210253142, 112664818, 150291097, 25395646, 126769011, 26012162
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3122063, 1655900, 2799796, 2395481, 458197, 5703110, 1193151, 518891, 2904521, 72424994, 7904076, 5193580, 5131469, 1402776, 895573, 649
L1-D.stores-M = 272592256, 125156688, 280294106, 129171035, 5726714, 193722521, 140340234, 248508126, 204052635, 64782895, 201385629, 104625636, 141020505, 23699448, 123010593, 18050150
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 273655, 208392, 652339, 5665472, 4379343, 961074, 854914, 2088184, 931795, 1795, 963461, 2845602, 4139127, 293426, 2862875, 7961387
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 721933, 1653180, 968440, 2260391, 378045, 4768253, 863865, 369328, 1637477, 43482488, 1685165, 2117485, 4347300, 1327935, 666189, 649
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 272592175, 125156686, 280294097, 129171033, 5726714, 193722515, 140340225, 248508110, 204052632, 64782892, 201385605, 104625635, 141020498, 23699444, 123010557, 18050132
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2137386, 372, 1759107, 88051, 36692, 792459, 263252, 140492, 942852, 28868950, 158211, 2848404, 400725, 73132, 227994, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
