dtlb_cache.access-mru-1 = 7628918, 1319916, 19815272, 4242339, 637497, 5057410, 5965084, 3633675, 6980574, 1878002, 4581405, 8561375, 17327427, 4376893, 20615564, 1486499
dtlb_cache.access-mru-2 = 1411072, 152533, 1601916, 1053150, 126838, 737764, 1046873, 637631, 1076128, 103698, 1087594, 432899, 2416048, 590736, 8407675, 0
dtlb_cache.access-mru-3 = 451316, 24120, 838637, 697777, 75737, 358284, 341549, 319839, 164710, 13696, 445539, 90286, 124013, 180331, 528062, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 89212100000000
global.time_begin = 0
global.time_end = 89212100000000
ipc = 0.826409061278
itlb.access = 38525287, 23301408, 47545552, 19512799, 3265361, 26986760, 27925307, 23785065, 30322973, 20548901, 28057457, 23074355, 29288104, 15640178, 20546959, 19239509
itlb.miss = 65, 52, 18, 79, 3, 10, 19, 62, 106, 1, 105, 22, 47, 42, 3, 4
itlb_cache.access-mru-0 = 37772659, 23301040, 47054433, 18707621, 3265358, 26986752, 27925287, 23784922, 30210720, 20548900, 27576599, 23074330, 29288012, 15637952, 20546960, 19239508
itlb_cache.access-mru-1 = 678822, 312, 489844, 706948, 0, 1, 1, 68, 108706, 0, 424732, 6, 37, 2163, 0, 0
itlb_cache.access-mru-2 = 65611, 4, 1270, 97812, 0, 0, 0, 13, 3020, 0, 49138, 0, 7, 21, 0, 0
itlb_cache.access-mru-3 = 8130, 0, 0, 339, 0, 0, 0, 0, 426, 0, 6889, 0, 2, 0, 0, 0
L1-D.access-mru-0 = 110786484, 78726943, 128194676, 41107256, 7546559, 91098877, 64467232, 120517399, 75511264, 48887489, 70793378, 63854500, 73450304, 28651233, 82971239, 33799721
L1-D.access-mru-1 = 6910072, 6565593, 22677313, 3529541, 236939, 3259869, 4373115, 2420708, 5773642, 2122039, 3890012, 9126534, 9193007, 19294722, 3313986, 332102
L1-D.access-mru-2 = 1231991, 139501, 6111922, 1492322, 54742, 826630, 1322034, 798052, 1629434, 211759, 1067947, 1368157, 4779277, 928662, 237586, 9117
L1-D.access-mru-3 = 487325, 9637, 2807998, 873599, 37059, 462627, 627340, 289742, 707280, 1250, 452985, 414016, 2413398, 154147, 82841, 0
L1-D.access-mru-4 = 426315, 3204, 1803513, 490890, 37195, 301170, 333649, 428346, 376238, 0, 238026, 264883, 4710260, 49797, 109216, 0
L1-D.access-mru-5 = 501966, 1837, 1164476, 267741, 44567, 215471, 194233, 139320, 220421, 0, 144568, 241315, 338531, 25992, 83649, 0
L1-D.access-mru-6 = 581649, 1215, 717513, 145413, 53304, 162657, 105889, 84759, 139882, 0, 97442, 214205, 58543, 18617, 18249421, 0
L1-D.access-mru-7 = 645259, 611, 420905, 85308, 64980, 125268, 61219, 69505, 94297, 0, 68645, 204486, 44871, 16711, 3327494, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 82644, 59021, 202038, 125691, 69318, 83353, 182127, 32628, 141914, 11058, 125866, 81321, 109024, 44367, 25700, 254
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 322226, 30773, 143592, 127080, 178338, 153913, 148682, 58395, 55636, 10153, 125574, 88129, 109686, 535123, 228948, 2700
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 733013, 178777, 396623, 1218985, 1051121, 1068548, 134479, 693493, 513455, 9902350, 153569, 1590326, 1497021, 228420, 524724, 1151424
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3302800, 42169, 409549, 1531477, 3129896, 2353484, 116123, 1217624, 373119, 1768366, 147914, 2970238, 1977897, 2086461, 5152219, 1776616
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4006807, 103507, 749804, 2674189, 4362999, 2849060, 414851, 1931881, 680445, 1788345, 457134, 4009111, 2858663, 2703480, 5807616, 2931483
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4006807, 103507, 749804, 2674189, 4362999, 2849060, 414850, 1931881, 680445, 1788343, 457134, 4009109, 2858663, 2703480, 5807616, 2931482
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1128507, 39267, 336855, 1676520, 2289862, 1848929, 167267, 4449203, 677818, 8550516, 224123, 1758357, 12607753, 8731093, 10770640, 7230477
L1-D.loads = 87727733, 69261437, 125334908, 32747968, 11572002, 74297815, 52421597, 91937526, 55412817, 44039681, 49965043, 65250747, 77052867, 48464675, 96894616, 35150700
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4006807, 103507, 749804, 2674189, 4362999, 2849060, 414851, 1931881, 680445, 1788345, 457134, 4009111, 2858663, 2703480, 5807616, 2931483
L1-D.loads-M = 54364130, 33807769, 107842461, 21198169, 2574461, 40928387, 40013552, 72667770, 46476173, 13575574, 38468670, 30291302, 18621914, 4365146, 32267323, 1192572
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29356785, 35350153, 16742607, 8875610, 4634542, 30520226, 11993158, 17337875, 8256129, 28675753, 11039224, 30950314, 55572277, 41396049, 58819661, 31026647
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 633204, 101784, 319822, 2332027, 3315274, 1771517, 326518, 994807, 455084, 1787954, 291945, 1718859, 2406636, 2556347, 5248970, 2931479
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83720877, 69157930, 124585070, 30073779, 7209003, 71448557, 52006705, 90005645, 54732312, 42251300, 49507909, 61241596, 74194159, 45761186, 91086889, 32219188
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3163863, 1716, 418237, 286900, 950369, 818709, 83427, 773596, 190473, 0, 141342, 1993085, 412755, 134518, 541494, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 209740, 7, 11745, 55259, 97353, 258834, 4905, 163478, 34888, 389, 23847, 297165, 39271, 12611, 17152, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2181671460, 158892614712, 18341015499, 2237468121, 40044244923, 12900603151476, 100009764, 2903879925, 200357803521, 92772025836840, 0, 79466220261, 5307709942143, 1845421126452, 43965041764743, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4479733, 340470, 1239357, 3791148, 5101701, 3778833, 701271, 2295883, 1215514, 11692861, 652998, 5134576, 4263935, 2939382, 6338060, 4083188
L1-D.mshr.requests-out-of-order = 4347, 830, 3175, 426179, 824672, 206120, 7525, 2219, 79714, 621145, 3817, 80805, 50886, 55788, 39584, 16117
L1-D.mshr.requests-simultaneous = 18985, 243, 5310, 38180, 66677, 14386, 2603, 2490, 4238, 307977, 940, 30811, 10681, 4598, 3366, 1030
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2181671460, 158892614712, 18341015499, 2237468121, 40044244923, 12900603151476, 100009764, 2903879925, 200357803521, 92772476900505, 0, 79466220261, 5307709942143, 1845421126452, 43965314519913, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 472918, 236962, 489539, 1116919, 738670, 929772, 286414, 364002, 535069, 9904445, 195863, 1125424, 1405241, 235885, 530415, 1151678
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 434374, 207401, 402476, 329490, 66071, 810573, 166946, 70691, 404156, 9904099, 96167, 721337, 835467, 191397, 124482, 22
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 38544, 29561, 87063, 787429, 672599, 119199, 119468, 293311, 130913, 353, 99696, 404088, 569775, 44488, 405933, 1151656
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 312575, 2101296, 115740, 1113149, 31544, 680178, 639060, 520567, 1172515, 979, 190714, 714022, 7055566, 496461, 183820, 545493
L1-D.stores = 38323037, 16527573, 39802734, 19035210, 1605012, 25933561, 19764356, 35106188, 30255117, 18875639, 27440957, 15571881, 22199225, 3614571, 17818870, 3073411
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 434374, 207401, 402476, 329490, 66071, 810573, 166946, 70691, 404156, 9904105, 96167, 721340, 835469, 191397, 124482, 22
L1-D.stores-M = 37850136, 16290611, 39313215, 17918291, 866342, 25003870, 19477968, 34742186, 29720090, 8971203, 27245094, 14446490, 20794020, 3378686, 17288480, 1921733
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 38544, 29561, 87063, 787429, 672599, 119199, 119469, 293311, 130913, 353, 99696, 404089, 569775, 44488, 405933, 1151656
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 101301, 206955, 136834, 308992, 50561, 678562, 121489, 51470, 231875, 5966799, 61341, 284507, 736760, 179226, 91679, 22
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37850111, 16290609, 39313192, 17918288, 866342, 25003771, 19477942, 34742186, 29720023, 8971194, 27245084, 14446453, 20793976, 3378684, 17288454, 1921733
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 296265, 49, 255033, 13823, 6814, 110618, 36592, 18041, 133623, 3926842, 27425, 403466, 51959, 11940, 32554, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 75352, 29958, 97672, 794104, 681295, 140592, 128333, 294491, 169571, 10817, 107097, 437452, 616524, 44719, 406182, 1151656
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
