fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 54992000000000
global.time_begin = 0
global.time_end = 54992000000000
ipc = 0.623917631984
itlb.access = 6137631, 3904970, 9362114, 3950403, 16741882, 3215342, 20043701, 9249099, 48531741, 3670478, 6824304, 10482845, 809947, 5474837, 15738360, 30337419
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 345, 2, 80, 18
itlb_cache.access-mru-0 = 6137604, 3904968, 9362108, 3950398, 16734388, 3084161, 20043633, 9249018, 47620375, 3670475, 6823618, 10481482, 808177, 5474835, 15459649, 29994405
itlb_cache.access-mru-1 = 17, 0, 0, 0, 7118, 115007, 60, 52, 696444, 0, 635, 1255, 777, 0, 245739, 342164
itlb_cache.access-mru-2 = 0, 0, 0, 0, 328, 16079, 0, 10, 185243, 0, 9, 65, 412, 0, 28465, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 29640, 0, 0, 0, 236, 0, 4427, 0
L1-D.access-mru-0 = 22640787, 19378052, 54897831, 10327134, 61400048, 6806630, 54924704, 39519996, 92887340, 5016318, 11517436, 51484200, 2933022, 19422192, 39688272, 81890216
L1-D.access-mru-1 = 581211, 921084, 2840208, 1280964, 4081535, 588940, 3035036, 1118802, 3144558, 48185, 7805369, 11978869, 112625, 1666249, 2199639, 14469250
L1-D.access-mru-2 = 163063, 60306, 1347027, 97211, 628296, 246435, 823317, 233439, 288023, 659, 373192, 11118794, 5602, 185246, 618379, 3980442
L1-D.access-mru-3 = 71360, 25214, 984084, 26612, 188226, 142146, 744087, 147102, 42819, 0, 60229, 2307522, 1460, 11, 271077, 1876583
L1-D.access-mru-4 = 30830, 32311, 313672, 44042, 77414, 77787, 1114761, 106871, 87684, 0, 19274, 460129, 1061, 8, 149113, 1196428
L1-D.access-mru-5 = 17147, 23862, 27004, 50503, 44111, 42234, 671214, 85961, 885, 0, 10245, 421953, 956, 3, 95029, 761275
L1-D.access-mru-6 = 8597, 5287482, 801, 52007, 26644, 23542, 572803, 66141, 116, 0, 7962, 260067, 691, 0, 66914, 473426
L1-D.access-mru-7 = 4991, 994821, 514, 54768, 16196, 14621, 425771, 57484, 17, 0, 7733, 173210, 540, 0, 48262, 282372
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3060, 158, 956, 2253, 1114, 1435, 1585, 2541, 2116, 91, 297, 229, 101, 660, 3654, 5074
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1116, 666, 224, 1756, 1803, 1222, 6788, 3487, 3394, 261, 92, 3573, 512, 637, 3002, 6323
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 218143, 40921, 139873, 340877, 224818, 234759, 415643, 252383, 45, 42520, 254494, 411878, 1340, 146304, 87644, 238691
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 178806, 1148789, 518707, 780608, 158311, 244651, 1295476, 706142, 427, 415692, 849215, 294434, 284322, 169043, 75541, 240425
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 351652, 1155408, 535674, 1012754, 280402, 427993, 1654541, 933375, 4943, 458858, 1021779, 318658, 286271, 170031, 139386, 309726
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 351652, 1155408, 535674, 1012754, 280402, 427993, 1654541, 933375, 4943, 458858, 1021779, 318658, 286271, 170031, 139386, 309726
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 237460, 433497, 42310, 282260, 697720, 243851, 1148716, 621657, 12480, 1261393, 1425740, 283753, 197366, 515075, 66967, 69975
L1-D.loads = 16803348, 23757745, 46104254, 11221491, 55244697, 5356779, 52614758, 31201926, 61223042, 5505710, 19446030, 58183476, 3053050, 20453295, 27903325, 79832894
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 351652, 1155408, 535674, 1012754, 280402, 427993, 1654541, 933375, 4943, 458858, 1021779, 318658, 286271, 170031, 139386, 309726
L1-D.loads-M = 11298914, 8755863, 37791254, 4898924, 29007775, 3630694, 21878157, 23787069, 52028581, 83661, 4597305, 34607591, 643816, 31606, 21763015, 69440901
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5152782, 13846474, 7777326, 5309813, 25956520, 1298092, 29082060, 6481482, 9189518, 4963191, 13826946, 23257227, 2122963, 20251658, 6000924, 10082267
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 186281, 976181, 309740, 211800, 86062, 285270, 47189, 117428, 4869, 458858, 276135, 16850, 279514, 170023, 41354, 20733
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16451696, 22602337, 45568580, 10208737, 54964295, 4928786, 50960217, 30268551, 61218099, 5046852, 18424251, 57864818, 2766779, 20283264, 27763939, 79523168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 143323, 179227, 225586, 800952, 187800, 133931, 1607310, 815791, 74, 0, 169866, 299254, 3021, 8, 98031, 288993
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 22048, 0, 348, 2, 6540, 8792, 42, 156, 0, 0, 575778, 2554, 3736, 0, 1, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16800457856, 89661754599455, 20204612071230, 1666665, 1649683247203, 803136916, 0, 4401648128, 0, 0, 17903375225, 0, 211217488320, 0, 0, 40212345174
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 464836, 1191182, 660625, 1193522, 387424, 576481, 1727767, 997458, 7174, 501698, 1107784, 711742, 287160, 317181, 189705, 495942
L1-D.mshr.requests-out-of-order = 55654, 6287, 85461, 8638, 4698, 66128, 464, 1265, 7, 1423, 24349, 1015, 33884, 461, 1883, 1355
L1-D.mshr.requests-simultaneous = 645, 1559, 299, 3318, 614, 5603, 650, 892, 5, 45, 638, 724, 84, 3, 146, 1203
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16800457856, 89662765364424, 20204612071230, 1666665, 1649683247203, 803136916, 0, 4401648128, 0, 0, 17903375225, 0, 211217488320, 0, 0, 40212345174
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 113182, 35764, 124948, 180765, 107022, 148485, 73225, 64069, 2231, 42838, 86003, 393083, 884, 147147, 50319, 186216
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 49961, 35638, 124598, 113212, 106156, 54523, 65460, 31646, 1266, 6, 82831, 391968, 516, 147124, 30909, 181286
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 63221, 126, 350, 67553, 866, 93962, 7765, 32423, 965, 42832, 3172, 1115, 368, 23, 19410, 4930
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 241683, 89765, 246188, 86308, 833234, 188198, 30973, 140073, 6067, 1211, 165931, 1826947, 602, 865807, 55036, 7682
L1-D.stores = 7179472, 4156559, 14967509, 1905269, 11605197, 3162034, 11424701, 11131314, 35235574, 61148, 1463192, 20733009, 290062, 1137592, 15423065, 25593040
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 49961, 35638, 124598, 113212, 106156, 54523, 65460, 31646, 1266, 6, 82831, 391968, 516, 147124, 30909, 181286
L1-D.stores-M = 7066290, 4120795, 14842564, 1724504, 11498175, 3013549, 11351476, 11067245, 35233343, 18310, 1377189, 20339927, 289178, 990445, 15372746, 25406824
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 63221, 126, 350, 67553, 866, 93962, 7765, 32423, 965, 42832, 3172, 1115, 368, 23, 19410, 4930
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 35596, 25691, 118553, 1802, 93721, 42894, 1034, 10060, 1221, 6, 17769, 285124, 283, 147124, 9467, 5157
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7066290, 4120795, 14842561, 1724504, 11498175, 3013549, 11351476, 11067245, 35233343, 18310, 1377189, 20339926, 289178, 990445, 15372746, 25406824
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6956, 9947, 0, 110509, 8918, 8594, 64127, 20074, 45, 0, 15854, 35918, 220, 0, 21377, 176018
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 70630, 126, 6395, 68454, 4383, 96997, 8064, 33935, 965, 42832, 52380, 72041, 381, 23, 19475, 5041
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 64667982448545, 419196444739651, 175491217056953, 68611704131142, 63006024708212, 100800836427615, 18522485770334, 44074429559161, 2353818067733, 139462599253523, 78823075171952, 95178735601382, 96462414255572, 98475496552310, 17369180119284, 10061795231692
