global.time = 135546020000000
global.time_begin = 0
global.time_end = 135546020000000
ipc = 0.532445625277
itlb.access = 9685998, 35058549, 7579194, 10300739, 39169918, 25737273, 6072283, 19079818, 22083431, 55065482, 7347961, 71301663, 5836872, 35225157, 25623189, 21814456
itlb.miss = 25, 106, 5, 2, 1554, 43, 10, 6, 52, 256, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 9685968, 34929458, 7579189, 10300737, 38872232, 25733470, 6072269, 19079812, 22083087, 54742709, 7347959, 69918983, 5597312, 35207663, 25623017, 21814448
itlb_cache.access-mru-1 = 4, 124208, 0, 0, 246754, 3533, 4, 0, 288, 279208, 0, 1244981, 210030, 16664, 87, 0
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 40750, 227, 0, 0, 4, 37891, 0, 122335, 29412, 774, 17, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8628, 0, 0, 0, 0, 5418, 0, 15299, 61, 0, 6, 0
L1-D.access-mru-0 = 22337606, 85864421, 19905834, 38650081, 90725578, 126188756, 16780210, 111906022, 73590745, 181190003, 36463475, 205105996, 12346476, 135571236, 127655750, 71970186
L1-D.access-mru-1 = 2955376, 6625401, 2460511, 2717566, 5280045, 29468546, 3, 5813614, 6557357, 14750980, 1733959, 12846495, 1067531, 9653966, 2696713, 2809393
L1-D.access-mru-2 = 1118918, 1901402, 186883, 298304, 809306, 27241326, 0, 2864277, 137223, 3218489, 113191, 2288875, 445685, 1441441, 839390, 841531
L1-D.access-mru-3 = 803024, 851429, 51380, 41130, 322134, 5682093, 0, 1990371, 9397, 1151946, 47141, 919475, 258238, 439167, 322168, 462479
L1-D.access-mru-4 = 3221923, 470526, 84434, 89182, 180649, 1114984, 0, 557567, 4175, 553151, 60517, 845015, 142986, 182230, 439549, 307155
L1-D.access-mru-5 = 236730, 282570, 96920, 214257, 126586, 1004791, 0, 53745, 3848, 330368, 45311, 996161, 77325, 106766, 169316, 220927
L1-D.access-mru-6 = 22345, 183111, 99898, 672886, 90483, 623759, 0, 2816, 4314, 230651, 9952263, 1161132, 43129, 63489, 95202, 168358
L1-D.access-mru-7 = 22137, 125343, 104622, 220216, 68874, 415527, 0, 881, 4180, 173789, 1866647, 1300172, 25900, 38882, 94793, 131120
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3081, 31925, 7354, 381, 44487, 2841, 536, 16652, 7197, 31268, 3982, 65782, 18793, 9912, 8517, 5790
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2658, 11085, 1029, 3472, 30355, 77841, 133, 7033, 1479, 16532, 14663, 203202, 14137, 18238, 4589, 1373
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 546261, 758014, 653503, 278524, 269662, 1015893, 745060, 282749, 214987, 1457112, 76416, 1425936, 426656, 509463, 768497, 1231588
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 703620, 426901, 1499864, 533889, 590375, 719290, 741336, 1059558, 58470, 391450, 2148105, 6155112, 441900, 370602, 1414893, 1985465
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 926962, 798725, 1944572, 538044, 847941, 852380, 1206377, 1105299, 78805, 1126508, 2176192, 7069310, 801542, 674484, 2116644, 2441896
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 926962, 798725, 1944572, 538044, 847941, 852380, 1206377, 1105299, 78805, 1126508, 2176192, 7069310, 801542, 674484, 2116644, 2441896
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4017796, 566467, 694724, 1045307, 500415, 575866, 5892505, 100452, 10163, 652678, 814907, 854075, 489736, 1836186, 1852693, 1291291
L1-D.loads = 25040245, 63823809, 21604456, 41569623, 67027314, 142705427, 11076776, 93993692, 64515509, 147833017, 44704822, 162385745, 9763082, 123219803, 97588427, 59056786
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 926962, 798725, 1944572, 538044, 847941, 852380, 1206377, 1105299, 78805, 1126508, 2176192, 7069310, 801542, 674484, 2116644, 2441896
L1-D.loads-M = 6190352, 55405197, 9476372, 427550, 47253872, 86470348, 3221742, 76997490, 53803023, 122840414, 16478822, 101144968, 6611681, 66616977, 79795536, 37490564
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17922931, 7619887, 10183512, 40604029, 18925501, 55382723, 6648657, 15890903, 10633681, 23866095, 26049808, 54171467, 2349859, 55928359, 15676247, 19124326
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 717265, 205505, 590036, 537725, 277155, 87209, 1206358, 660408, 66343, 65719, 1848784, 72604, 563169, 227657, 262668, 429831
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24113283, 63025084, 19659884, 41031579, 66179373, 141853047, 9870399, 92888393, 64436704, 146706509, 42528630, 155316435, 8961540, 122545319, 95471783, 56614890
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 146174, 271852, 1140389, 281, 291190, 566561, 0, 422779, 12391, 731496, 326150, 6312081, 98892, 263269, 1096124, 895600
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63523, 321368, 214147, 38, 279596, 198610, 19, 22112, 71, 329293, 1258, 684625, 139481, 183558, 757852, 1116465
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31165513659041, 177451972980, 0, 7482571330449, 214719712829, 666666, 38691939091497, 54547679900297, 475814700531, 945062964295, 235153827070166, 6174288993, 2849108452, 3838328375078, 584252316, 88884378326302
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1371538, 1302688, 2291663, 816792, 969470, 1817756, 1952019, 1366567, 291893, 1902110, 2243710, 7853438, 1077188, 909905, 2233107, 3260696
L1-D.mshr.requests-out-of-order = 14239, 101976, 15683, 5001, 32576, 2651, 6514, 160391, 431, 2243, 11982, 9618, 118821, 11252, 2311, 212608
L1-D.mshr.requests-simultaneous = 1829, 4363, 6352, 2, 2928, 4188, 7044, 624, 108, 13365, 2772, 44669, 10348, 1624, 1858, 12122
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31165513659041, 177451972980, 0, 7482878778228, 214719712829, 666666, 38692010688330, 54547679900297, 475814700531, 945062964295, 235153914915120, 6174288993, 2849108452, 3838328375078, 584252316, 88884378326302
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 444576, 503963, 347091, 278739, 121529, 965374, 745636, 261268, 213088, 775602, 67511, 784128, 275646, 235421, 116461, 818782
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 329168, 429706, 217635, 278732, 87411, 963990, 280787, 261205, 203761, 770366, 67486, 781222, 100407, 234243, 80335, 782831
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 115408, 74257, 129456, 7, 34118, 1384, 464849, 63, 9327, 5236, 25, 2906, 175239, 1178, 36126, 35951
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2898754, 951100, 162974, 1582718, 122959, 3901151, 2158620, 541113, 2170363, 712579, 171042, 335506, 355324, 1695505, 566726, 921202
L1-D.stores = 7049352, 33783082, 3677689, 2150782, 31545811, 50852105, 7655450, 30562168, 16087623, 55668470, 7821385, 70931014, 5721376, 25187279, 36957559, 21115041
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 329168, 429706, 217635, 278732, 87411, 963992, 280787, 261205, 203761, 770366, 67486, 781222, 100407, 234243, 80335, 782831
L1-D.stores-M = 6604776, 33279119, 3330598, 1872043, 31424282, 49886744, 6909814, 30300903, 15874535, 54892868, 7753874, 70146886, 5445730, 24951870, 36841098, 20296259
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 115408, 74257, 129456, 7, 34118, 1384, 464849, 63, 9327, 5236, 25, 2906, 175239, 1178, 36126, 35951
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 276951, 63211, 6198, 278723, 21340, 559918, 280780, 249177, 202183, 43094, 48693, 8850, 82503, 185344, 42528, 332212
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6604776, 33279119, 3330598, 1872043, 31424282, 49886731, 6909814, 30300900, 15874535, 54892868, 7753874, 70146886, 5445730, 24951858, 36841098, 20296259
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30787, 196527, 204207, 9, 29736, 1402, 0, 3, 1270, 383204, 18659, 661611, 4600, 12509, 26430, 136681
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 136838, 244225, 136686, 7, 70453, 404054, 464856, 12088, 9635, 349304, 159, 113667, 188543, 37568, 47503, 349889
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
