futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 254661920000000
global.time_begin = 0
global.time_end = 254661920000000
ipc = 0.55167011793
itlb.access = 16909312, 69101100, 15405177, 22339856, 75843301, 50833258, 11323010, 37176593, 42642016, 104809566, 14504103, 135719570, 11450996, 69258202, 48834466, 43110943
itlb.miss = 30, 117, 17, 4, 2997, 43, 13, 6, 52, 392, 3, 65, 58, 56, 66, 10
itlb_cache.access-mru-0 = 16909279, 68846601, 15405157, 22339852, 75255427, 50825929, 11322993, 37176587, 42641394, 104189713, 14504100, 133081494, 10978977, 69225380, 48834177, 43110938
itlb_cache.access-mru-1 = 9, 244985, 3, 0, 486847, 6833, 4, 0, 558, 535863, 0, 2376068, 414082, 31306, 166, 1
itlb_cache.access-mru-2 = 1, 8230, 0, 0, 80751, 458, 0, 0, 14, 73189, 0, 232618, 57767, 1463, 41, 0
itlb_cache.access-mru-3 = 0, 1174, 0, 0, 17279, 0, 0, 0, 0, 10409, 0, 29333, 112, 0, 20, 0
L1-D.access-mru-0 = 45022062, 169440127, 44522135, 82402161, 175666928, 249291826, 32922156, 218258675, 140793015, 345425895, 63700446, 390201417, 24241626, 261812029, 246391154, 150717647
L1-D.access-mru-1 = 5299375, 13073469, 6109142, 4697646, 10215996, 58237887, 140681, 11292808, 13078144, 28029996, 3089448, 24470241, 2106551, 18235650, 5124029, 5486999
L1-D.access-mru-2 = 2938549, 3748318, 932307, 3413695, 1568912, 53820317, 2736, 5472053, 272313, 6108505, 203902, 4357536, 891131, 2722824, 1630579, 1559948
L1-D.access-mru-3 = 1494875, 1675397, 269413, 1807510, 632090, 11214619, 0, 3895093, 17692, 2205704, 78356, 1749211, 519781, 823270, 615542, 847734
L1-D.access-mru-4 = 3512451, 924405, 181555, 595475, 356157, 2190720, 0, 1142204, 7492, 1060940, 103164, 1614638, 289902, 338909, 855732, 556032
L1-D.access-mru-5 = 270609, 554573, 152568, 1164094, 249888, 1979832, 0, 99723, 6836, 630930, 79043, 1898653, 156209, 199956, 316896, 397255
L1-D.access-mru-6 = 35258, 359730, 139130, 1191803, 178774, 1229400, 0, 5162, 7629, 438204, 16953762, 2216946, 84731, 118924, 170645, 299764
L1-D.access-mru-7 = 33204, 246240, 137681, 384330, 136063, 824838, 0, 1730, 7730, 327658, 3165878, 2475902, 50038, 72721, 170982, 231166
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6934, 63085, 15509, 11238, 87718, 5595, 853, 32357, 14334, 60231, 7113, 125198, 37056, 19168, 15905, 13338
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4608, 20847, 5496, 6278, 59753, 153881, 498, 13572, 2865, 32258, 24729, 386093, 28159, 34555, 9186, 2600
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 917234, 1493866, 997558, 841723, 538191, 2008933, 1205554, 558626, 427708, 2627927, 129105, 2727632, 825158, 977613, 1486924, 2087139
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1226290, 823407, 2102664, 1690540, 1168201, 1424599, 1601272, 2073972, 116084, 743304, 3915194, 11731727, 853827, 707802, 2551833, 3235435
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1696940, 1557528, 2730644, 1874932, 1680745, 1688726, 2066956, 2161114, 154522, 2075356, 3962724, 13478417, 1551254, 1288191, 3917833, 4063394
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1696940, 1557528, 2730644, 1874932, 1680744, 1688726, 2066956, 2161114, 154522, 2075355, 3962723, 13478417, 1551253, 1288191, 3917833, 4063394
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7052577, 1110623, 1058575, 2371951, 987354, 1105068, 9410036, 193927, 19141, 1221629, 3047139, 1625479, 968518, 3567405, 3549185, 2064500
L1-D.loads = 48419562, 125834195, 45777663, 90111579, 129771779, 281925766, 25229646, 183200412, 123165305, 281363193, 78131581, 308969176, 19230934, 236845465, 187863890, 122127472
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1696940, 1557528, 2730644, 1874932, 1680745, 1688726, 2066956, 2161114, 154522, 2075356, 3962724, 13478417, 1551254, 1288191, 3917833, 4063396
L1-D.loads-M = 15577533, 109687464, 22827240, 13500881, 91578331, 170850963, 3474431, 150033260, 101004330, 233167964, 28070593, 192601593, 12991790, 128445209, 153824335, 81768114
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31145085, 14589188, 20219779, 74735766, 36512690, 109385998, 19688259, 31005961, 22006429, 46119873, 46098264, 102889143, 4687818, 107112004, 30121667, 36295917
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1302757, 382278, 976268, 1308432, 541055, 164168, 2066888, 1288082, 131220, 119182, 3397921, 135532, 1116784, 439062, 510159, 776777
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46722583, 124276650, 43047019, 88236647, 128091015, 280236928, 23162690, 181039211, 123010765, 279287833, 74168837, 295490708, 17679602, 235557150, 183946002, 118064018
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 316472, 533611, 1495649, 561715, 580090, 1122056, 0, 830547, 23082, 1332273, 562310, 12038012, 180058, 505210, 1963120, 1493721
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77711, 641639, 258727, 4785, 559599, 402502, 68, 42482, 220, 623900, 2490, 1304869, 254410, 343919, 1444554, 1792896
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38993802851101, 315628175630, 368480181489, 10397243905621, 394167798883, 666666, 62648801747033, 103840127028296, 868158041608, 1805590578110, 383541299402557, 8282731960, 6227770119, 7318686496123, 1658955837, 144133808492399
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2402996, 2541218, 3329670, 2550735, 1920806, 3596207, 3273552, 2679196, 579215, 3474193, 4076703, 14976629, 2101795, 1741853, 4133131, 5404699
L1-D.mshr.requests-out-of-order = 25170, 193912, 32722, 12370, 64493, 5259, 119134, 312442, 779, 4299, 20466, 17886, 229906, 21822, 4214, 369634
L1-D.mshr.requests-simultaneous = 3378, 8782, 10000, 1514, 5820, 8286, 12129, 1268, 182, 25014, 4719, 85646, 20805, 3092, 3325, 21820
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38993802851101, 315628175630, 368480181489, 10397243905621, 394167798883, 666666, 62648801747033, 103840127028296, 868158041608, 1805590578110, 383541299402557, 8282731960, 6227770119, 7318686496123, 1658955837, 144133808492399
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 706049, 983690, 598998, 675803, 240059, 1907465, 1206590, 518082, 424693, 1398837, 113976, 1498182, 550532, 453658, 215292, 1341302
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 458636, 844183, 391070, 675352, 173595, 1904784, 741733, 517925, 406877, 1388876, 113928, 1492742, 193360, 451459, 146526, 1275628
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 247413, 139507, 207928, 451, 66464, 2681, 464857, 157, 17816, 9961, 48, 5440, 357172, 2199, 68766, 65674
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3744253, 1848036, 352500, 2524362, 242821, 7600753, 4452733, 1071937, 4342561, 1277232, 291331, 634489, 677716, 3331628, 1104555, 1977504
L1-D.stores = 12589818, 66729274, 9995910, 8095870, 61153823, 100459851, 11109473, 59646217, 31604763, 106338832, 13319121, 134991982, 11210807, 49220702, 71544785, 43373778
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 458636, 844183, 391070, 675352, 173595, 1904784, 741733, 517925, 406877, 1388876, 113928, 1492742, 193360, 451459, 146526, 1275628
L1-D.stores-M = 11883779, 65745602, 9396912, 7420067, 60913777, 98552433, 9902883, 59128158, 31180071, 104939995, 13205145, 133493817, 10660303, 48767048, 71329520, 42032486
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 247413, 139507, 207928, 451, 66464, 2681, 464857, 157, 17816, 9961, 48, 5440, 357175, 2199, 68766, 65674
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 362677, 117564, 86873, 439949, 41580, 1078133, 741726, 494021, 404115, 81778, 82936, 16589, 160426, 365951, 82546, 575958
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11883769, 65745584, 9396912, 7420067, 60913764, 98552375, 9902883, 59128127, 31180070, 104939995, 13205145, 133493780, 10660271, 48767044, 71329493, 42032463
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 59589, 390194, 288680, 230561, 59217, 2871, 0, 3, 2161, 696400, 30765, 1264569, 8099, 23675, 43365, 249766
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 283783, 475932, 223445, 5293, 139262, 826461, 464864, 24058, 18417, 620659, 275, 217024, 382007, 64032, 89381, 515578
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
