L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17537, 72904, 26011, 41740, 216490, 478995, 4075, 51251, 9351, 114722, 65132, 1461184, 107383, 124571, 29253, 9057
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3362808, 6310525, 4185015, 2968548, 2050716, 6192640, 4448288, 2052842, 1573773, 10763952, 1106166, 10603999, 3141151, 3244210, 5805794, 7521011
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4279268, 3240839, 7781139, 5978310, 4421460, 4423834, 5951793, 7552513, 407258, 2890859, 11418686, 45514214, 3266020, 2696732, 9573481, 13892608
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6079223, 6421759, 10324397, 6606811, 6370434, 5228506, 7366635, 7888189, 541973, 8310492, 12337229, 52281003, 5925401, 4558966, 14935411, 16695579
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6079223, 6421759, 10324397, 6606811, 6370434, 5228501, 7366635, 7888189, 541973, 8310492, 12337229, 52280997, 5925401, 4558966, 14935411, 16695579
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24766033, 4660914, 4061042, 8641354, 3784033, 4547581, 32934367, 711867, 64319, 4739648, 22616002, 6230438, 3717236, 13965745, 13206174, 8968839
L1-D.loads = 169745559, 518825953, 164261827, 329495765, 495142936, 871548834, 95361854, 669469103, 455884028, 1108414827, 212901876, 1199254213, 73656841, 829468144, 732086361, 476292660
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6079223, 6421759, 10324397, 6606811, 6370434, 5228506, 7366635, 7888189, 541973, 8310492, 12337229, 52281006, 5925401, 4558966, 14935411, 16695579
L1-D.loads-M = 49570641, 454855473, 78947059, 47156537, 353922913, 528097139, 10846721, 548509792, 378867399, 923131584, 71609716, 747640176, 49917415, 446971958, 605409555, 326725000
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 114095696, 57548685, 74990371, 275732410, 134849589, 338223037, 77148498, 113070907, 76474656, 176972682, 128954931, 399332932, 17814025, 377937220, 111741395, 132872081
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4576515, 1304724, 3723535, 4745384, 2057705, 770356, 7366397, 4667231, 454879, 349890, 10978584, 416616, 4209843, 1774200, 1771155, 2885365
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 163666336, 512404188, 153937430, 322888954, 488772502, 866320134, 87995219, 661580726, 455342055, 1100104268, 200564647, 1146973079, 67731440, 824909178, 717150950, 459597081
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1228209, 2210926, 5582981, 1849768, 2163900, 3463570, 0, 3100673, 86003, 5396666, 1350193, 46741787, 693351, 1774249, 7407000, 5628802
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 274499, 2906109, 1017881, 11659, 2148829, 994572, 238, 120285, 1091, 2563936, 8452, 5122583, 1022207, 1010515, 5757256, 8181412
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 128951771346815, 1237518316850, 2748596537024, 27987373223884, 1510865370024, 7999992, 161652858911157, 396599628528054, 2709694867347, 4848826745935, 945375695133597, 19691215312, 15657676463, 27047421921206, 11151142415, 497972530428348
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8747077, 10390454, 12914386, 9042354, 7271769, 11131029, 11818652, 9768121, 2099672, 14022751, 13406839, 58082538, 7982310, 6142934, 15693233, 21697986
L1-D.mshr.requests-out-of-order = 89143, 750440, 155108, 44720, 246854, 15411, 784484, 1102855, 2749, 16732, 70959, 72486, 860979, 74846, 15915, 1279502
L1-D.mshr.requests-simultaneous = 10531, 41978, 37230, 4377, 21898, 25627, 34833, 4725, 569, 101701, 11935, 332707, 77207, 12455, 12345, 73205
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 128951771346815, 1237518316850, 2748596537024, 27987373223884, 1510865370024, 7999992, 161652858911157, 396599628528054, 2709694867347, 4848826745935, 945376517005140, 19691215312, 15657676463, 27047421921206, 11151142415, 497972530428348
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2667850, 3968692, 2589988, 2435537, 901334, 5902507, 4452011, 1879929, 1557696, 5712226, 1069596, 5801497, 2056909, 1583959, 757822, 5002392
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609790, 3462305, 1738418, 2434067, 657047, 5887287, 3042260, 1879414, 1498037, 5684183, 274731, 5784161, 734636, 1576377, 536912, 4781668
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1058060, 506387, 851570, 1470, 244287, 15220, 1409751, 515, 59659, 28043, 794865, 17336, 1322273, 7582, 220910, 220724
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13476114, 7415216, 2116096, 9460492, 916362, 28438666, 16370947, 3881413, 16324901, 4936947, 1608800, 2468519, 2584881, 11983094, 4076173, 7035370
L1-D.stores = 44977878, 274566585, 38313863, 28278548, 233283145, 310564989, 39401005, 217844106, 114094958, 419172677, 38981640, 523970672, 42847417, 171567341, 279748385, 168191737
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609790, 3462305, 1738418, 2434068, 657047, 5887290, 3042260, 1879414, 1498038, 5684183, 274731, 5784161, 734636, 1576377, 536912, 4781668
L1-D.stores-M = 42310035, 270597905, 35723875, 25843013, 232381811, 304662556, 34948994, 215964200, 112537264, 413460459, 37912044, 518169266, 40790508, 169983385, 278990563, 163189351
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1058061, 506387, 851570, 1470, 244287, 15220, 1409751, 515, 59659, 28043, 794865, 17336, 1322273, 7582, 220910, 220724
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1265389, 391707, 537647, 1659027, 151941, 4323620, 3042242, 1803946, 1488491, 231890, 199676, 55068, 614527, 1328372, 302973, 2023295
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42310028, 270597868, 35723875, 25843006, 232381811, 304662455, 34948994, 215964165, 112537261, 413460427, 37912044, 518169157, 40790508, 169983366, 278990563, 163189344
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231961, 1618387, 1132188, 759453, 221942, 8662, 0, 16, 7593, 2831363, 74515, 4905922, 30343, 81992, 155370, 819600
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1170500, 1958598, 920153, 17057, 527451, 1570227, 1409769, 75967, 61612, 2648973, 795405, 840507, 1412039, 173595, 299479, 2159497
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
