fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 169668500000000
global.time_begin = 0
global.time_end = 169668500000000
ipc = 0.535131389678
itlb.access = 11579641, 48848075, 9559376, 13053919, 45718740, 26511867, 7596370, 23175600, 27852778, 72920439, 9150206, 93420240, 7587094, 42501116, 32916998, 29456652
itlb.miss = 25, 113, 17, 4, 2084, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 11579611, 48669425, 9559364, 13053915, 45334717, 26508064, 7596357, 23175598, 27852314, 72480893, 9150208, 91602439, 7275785, 42481497, 32916782, 29456641
itlb_cache.access-mru-1 = 4, 172409, 0, 0, 319463, 3533, 4, 0, 408, 379965, 0, 1638236, 273403, 18708, 125, 1
itlb_cache.access-mru-2 = 1, 5385, 0, 0, 51633, 227, 0, 0, 4, 51879, 0, 159293, 37763, 864, 26, 0
itlb_cache.access-mru-3 = 0, 743, 0, 0, 10843, 0, 0, 0, 0, 7399, 0, 20210, 86, 0, 6, 0
L1-D.access-mru-0 = 28248244, 120188481, 25790348, 49542200, 106108215, 130172070, 21211089, 136061552, 97953404, 239685251, 45415482, 268548373, 16042000, 159224111, 159555691, 103106211
L1-D.access-mru-1 = 3666257, 9185382, 3261618, 3197695, 6275120, 30232680, 41345, 7059305, 6679216, 19417430, 2150950, 16856938, 1391493, 10998781, 3616139, 3424352
L1-D.access-mru-2 = 1539148, 2632472, 309665, 847613, 1020041, 28087731, 680, 3495228, 142063, 4209258, 140682, 2999669, 583425, 1653590, 1036179, 881327
L1-D.access-mru-3 = 852456, 1177678, 87980, 352751, 413480, 5826625, 0, 2423572, 10758, 1523089, 58668, 1200771, 339438, 498396, 448344, 476458
L1-D.access-mru-4 = 3222164, 649511, 108399, 202828, 230161, 1147165, 0, 656807, 5782, 730605, 75315, 1115095, 188092, 201985, 527241, 313575
L1-D.access-mru-5 = 240624, 389966, 114580, 440565, 161530, 1035085, 0, 57340, 5415, 434033, 56138, 1306219, 101568, 117810, 239782, 224737
L1-D.access-mru-6 = 24954, 251898, 114861, 967552, 114940, 642403, 0, 3265, 6383, 300573, 12393544, 1525711, 55661, 69702, 145166, 171415
L1-D.access-mru-7 = 25697, 172060, 119975, 315304, 86826, 428327, 0, 1076, 6353, 223148, 2324656, 1702663, 33153, 42691, 139216, 133727
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4180, 43857, 9011, 15905, 57691, 3417, 742, 20480, 9312, 40748, 4991, 85370, 25963, 11515, 12025, 9350
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3397, 12192, 1083, 22594, 38129, 80983, 401, 11848, 1831, 21624, 18853, 260388, 20310, 20436, 6407, 1655
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 620613, 1033224, 773785, 375738, 332869, 1042226, 990458, 351659, 219608, 1679545, 95182, 1887960, 560467, 561388, 976518, 1255724
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 851244, 518552, 1748936, 773952, 766751, 745005, 1015805, 1291733, 60563, 513007, 2674148, 8083249, 561903, 451622, 1908127, 2332991
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1112967, 1036507, 2263143, 827148, 1087915, 879558, 1481194, 1350351, 87089, 1358073, 2709619, 9287993, 1039468, 770505, 2801471, 2801082
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1112967, 1036507, 2263143, 827148, 1087913, 879557, 1481194, 1350351, 87088, 1358073, 2709619, 9287989, 1039468, 770505, 2801470, 2801082
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4552165, 732502, 822908, 1291636, 651520, 800456, 7190849, 125741, 12816, 794695, 1012345, 1106213, 633058, 2374555, 2221256, 1523637
L1-D.loads = 31220087, 89083153, 27432737, 53777832, 78526590, 147047233, 14431943, 114222383, 86921505, 194633935, 55669492, 212646915, 12711133, 143722460, 122622900, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1112967, 1036507, 2263143, 827148, 1087915, 879558, 1481194, 1350351, 87089, 1358073, 2709619, 9287993, 1039470, 770505, 2801471, 2801082
L1-D.loads-M = 8576307, 78130590, 12601278, 2881095, 55918421, 89081579, 3311637, 93538023, 71299042, 161183891, 20520480, 132604120, 8667915, 77588229, 99408272, 57045056
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21530813, 9916056, 12568298, 50069589, 21520237, 57086060, 9639112, 19333853, 15535292, 32091877, 32439408, 70754735, 3003696, 65363726, 20413042, 23244563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 839642, 228393, 707909, 731169, 368561, 136221, 1481169, 806289, 69921, 61323, 2302104, 74676, 711938, 301681, 312208, 493266
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30107120, 88046637, 25169566, 52950684, 77438646, 146167579, 12950737, 112871902, 86834331, 193275785, 52959780, 203358826, 11671591, 142951955, 119821336, 80289619
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 209256, 368782, 1309331, 95356, 356276, 583265, 0, 521239, 16991, 861804, 406010, 8308403, 125164, 304754, 1506660, 939827
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64069, 439331, 245903, 623, 363076, 160071, 25, 22823, 176, 434946, 1505, 904905, 202366, 164069, 982601, 1367989
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 34681575893983, 232795011223, 60114693, 9039085978909, 272040357397, 1333332, 63012735348672, 70824509582968, 648717879622, 997004435136, 295671356412590, 3943985452, 3317834028, 4630547092716, 3268568102, 87968965116654
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1617921, 1697203, 2685168, 1188752, 1239288, 1874822, 2472767, 1676319, 303497, 2260612, 2793734, 10320658, 1391233, 1046759, 2944301, 3636614
L1-D.mshr.requests-out-of-order = 15914, 118119, 18717, 7211, 41931, 2640, 21824, 192829, 450, 3000, 14906, 12467, 153250, 12706, 3389, 213295
L1-D.mshr.requests-simultaneous = 1984, 6998, 6492, 236, 3620, 4201, 10646, 833, 107, 15746, 3385, 60838, 13617, 2099, 2292, 12201
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 34681575893983, 232795011223, 60114693, 9039085978909, 272040357397, 1333332, 63012735348672, 70824509582968, 648717879622, 997004435136, 295674196835151, 3943985452, 3317834028, 4630547092716, 3268568102, 87968965116654
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 504943, 660685, 422023, 361597, 151360, 995254, 991565, 325961, 216408, 902539, 84095, 1032638, 351749, 276249, 142821, 835532
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 366920, 571723, 270149, 361547, 108008, 992578, 526724, 325881, 204626, 897362, 84066, 1029476, 129578, 274948, 102117, 799144
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138023, 88962, 151874, 50, 43352, 2676, 464841, 80, 11782, 5177, 29, 3162, 222171, 1301, 40704, 36388
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3104742, 1188893, 233487, 1790885, 151735, 4788255, 3397665, 682607, 2171151, 752443, 212939, 434051, 445659, 2136325, 650594, 1229364
L1-D.stores = 8217367, 47261487, 5159845, 3277421, 37122987, 52399658, 9293928, 37212085, 18191363, 74150065, 9739689, 92929135, 7414921, 30131360, 46029171, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 366920, 571723, 270149, 361547, 108009, 992578, 526724, 325881, 204626, 897362, 84067, 1029476, 129578, 274948, 102117, 799144
L1-D.stores-M = 7712424, 46600804, 4737832, 2915824, 36971647, 51404483, 8302365, 36886156, 17974968, 73247561, 9655627, 91896565, 7063204, 29855111, 45886419, 28442183
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138023, 88962, 151874, 50, 43353, 2676, 464841, 80, 11782, 5177, 29, 3162, 222174, 1301, 40704, 36388
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299358, 69274, 27373, 321739, 26037, 751087, 526719, 313517, 202508, 38615, 60652, 9665, 103526, 237524, 48746, 347822
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7712424, 46600802, 4737822, 2915824, 36971627, 51404404, 8302363, 36886081, 17974955, 73247510, 9655594, 91896454, 7063172, 29855111, 45886310, 28442183
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45383, 274658, 234525, 39011, 35844, 1346, 0, 3, 1527, 464804, 23249, 874644, 5982, 14197, 37984, 136607
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 160202, 316753, 160125, 847, 89480, 242821, 464846, 12441, 12373, 399120, 195, 148329, 242241, 24528, 56091, 351103
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
