fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 232139300000000
global.time_begin = 0
global.time_end = 232139300000000
ipc = 0.856621144001
itlb.access = 18829749, 46740920, 113202559, 75238142, 78792083, 47015107, 24193409, 77056604, 15161850, 91398318, 23732269, 141016886, 30788343, 58213078, 134264896, 93869053
itlb.miss = 79, 52, 425, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 18055400, 46740212, 112543414, 75226997, 78754953, 47015026, 24193320, 77056582, 15161460, 91398017, 23732241, 138283600, 30788339, 58212730, 132765263, 93119937
itlb_cache.access-mru-1 = 680180, 642, 571435, 10369, 35396, 71, 34, 3, 299, 304, 6, 2460468, 0, 211, 1496154, 621629
itlb_cache.access-mru-2 = 93751, 14, 76300, 740, 1678, 0, 6, 0, 47, 0, 0, 242278, 0, 51, 3475, 101810
itlb_cache.access-mru-3 = 339, 0, 10992, 0, 0, 0, 2, 0, 2, 0, 0, 30475, 0, 20, 0, 21744
L1-D.access-mru-0 = 39858330, 158156054, 371193502, 368549691, 300125820, 170437451, 64477839, 178125410, 34949215, 249550119, 65392108, 405563426, 112033987, 289436950, 362734029, 217907253
L1-D.access-mru-1 = 3475725, 13167321, 30421729, 86561355, 20697297, 5741453, 6853708, 12089803, 3082754, 13837197, 9457949, 25414902, 7032104, 6225257, 63823604, 12734070
L1-D.access-mru-2 = 1464889, 273231, 6571839, 79532467, 3076434, 1377559, 3998187, 3801682, 508269, 3850701, 1430711, 4527897, 3653577, 1840243, 17551434, 1993974
L1-D.access-mru-3 = 849900, 18024, 2349509, 16688415, 930803, 548037, 1612343, 1871293, 334447, 3528406, 444344, 1818525, 1815462, 754094, 8247326, 806430
L1-D.access-mru-4 = 470685, 9996, 1124394, 3248333, 391336, 259612, 3969320, 1029709, 103210, 5350452, 282092, 1673866, 613195, 951449, 5286068, 452848
L1-D.access-mru-5 = 252368, 11146, 669910, 2927794, 235586, 118548, 293365, 608718, 70185, 3198612, 259496, 1970834, 1208342, 396290, 3386758, 316247
L1-D.access-mru-6 = 136290, 14209, 467757, 1821308, 141769, 60287, 52602, 335998, 60978, 2702091, 229296, 2306024, 1329886, 226674, 2097185, 224976
L1-D.access-mru-7 = 80812, 13091, 353318, 1222399, 86294, 37345, 49611, 197942, 54864, 1961192, 218203, 2579761, 428684, 223542, 1236013, 169837
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 61328, 8284, 61293, 8317, 21256, 11522, 12338, 71721, 11476, 13898, 31725, 124068, 14728, 19321, 100534, 112885
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43214, 2706, 31602, 227250, 45168, 1738, 6718, 49373, 4223, 74840, 17173, 386507, 11059, 8602, 78111, 75796
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1368197, 424121, 3010053, 2975648, 1072391, 1652650, 1310994, 449523, 3001737, 1907744, 1675059, 2854734, 1077430, 1855648, 1039713, 690587
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1352868, 114449, 787566, 2107497, 865725, 1163277, 1682905, 267281, 2517199, 5805366, 3007262, 12153915, 2062650, 3060788, 1057883, 1461168
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2513500, 143901, 2302946, 2498290, 1489182, 2487007, 2418225, 602730, 4697117, 7503171, 4001234, 13972827, 2251231, 4772852, 1446717, 2121631
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2513500, 143901, 2302946, 2498290, 1489182, 2487006, 2418225, 602730, 4697117, 7503171, 4001234, 13972827, 2251231, 4772851, 1446717, 2121631
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1532226, 11576, 1276534, 1122338, 4504980, 1393777, 9955473, 69324, 4488710, 632625, 1544059, 1574714, 3452642, 3823670, 166882, 1272776
L1-D.loads = 31588420, 139136703, 302759182, 417207058, 271519782, 127635155, 67046653, 144575050, 36514820, 240361825, 66674897, 321117524, 121347311, 221221595, 353424737, 161126714
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2513500, 143901, 2302946, 2498290, 1489182, 2487008, 2418225, 602730, 4697117, 7503171, 4001234, 13972827, 2251231, 4772852, 1446717, 2121631
L1-D.loads-M = 21678958, 130245120, 252741840, 252848215, 146475702, 90499865, 19626050, 113597824, 20827403, 99965788, 31656099, 200353865, 12353807, 182799406, 307408581, 115671271
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7395961, 8747604, 47714303, 161860474, 123554905, 34648200, 45002378, 30374443, 10990300, 132892863, 31017564, 106790777, 106742271, 33649249, 44569316, 43333750
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1722692, 120858, 54766, 168447, 589566, 908854, 1814742, 268231, 2820917, 242872, 1386172, 76287, 1694369, 460044, 133040, 675344
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29074916, 138992724, 300456128, 414708612, 270030484, 125148037, 64628428, 143972254, 31817703, 232858551, 62673663, 307144607, 119096030, 216448673, 351977902, 159004972
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 296351, 22881, 1501966, 1659728, 584219, 146223, 495699, 270037, 545574, 7202987, 2127167, 12531159, 553525, 2470992, 1248826, 706519
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 494456, 162, 746214, 670114, 315397, 1431929, 107784, 64462, 1330626, 57312, 487895, 1365381, 3337, 1841815, 64851, 739768
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1846768864, 494866631789, 510351677662, 0, 7320069687904, 64605766911, 28839116581776, 0, 69828652697570, 0, 1497185639573, 891351965, 3522977706149, 878245363, 7533878623, 266129829477
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3354779, 559377, 3895905, 5322489, 2008084, 3067534, 3451488, 998982, 5977663, 7840776, 5090801, 15521578, 3169180, 4988261, 2303109, 2416078
L1-D.mshr.requests-out-of-order = 364956, 1136, 5026, 7585, 24517, 232613, 34554, 19851, 246814, 1559, 64083, 19593, 14774, 5640, 5995, 82344
L1-D.mshr.requests-simultaneous = 32520, 157, 28561, 12631, 3763, 3915, 3676, 2014, 36353, 2079, 17480, 89391, 1309, 3919, 8858, 7241
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1846768864, 494866631789, 510351677662, 0, 7320069687904, 64605766911, 28839116581776, 0, 69828652697570, 0, 1497185639573, 891351965, 3522992370409, 878245363, 7533878623, 266129829477
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 841276, 415476, 1592959, 2824174, 518900, 580517, 1033249, 396249, 1280521, 337602, 1089567, 1548727, 917937, 215395, 856392, 294447
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 312561, 406071, 1588079, 2820929, 515870, 342678, 595160, 235637, 837957, 299189, 730442, 1546897, 915147, 172017, 830027, 219280
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 528715, 9405, 4880, 3245, 3030, 237839, 438089, 160612, 442564, 38413, 359125, 1830, 2790, 43378, 26365, 75167
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1079637, 4325822, 1328171, 9295506, 3448126, 1328420, 4937417, 575593, 1422774, 29139, 943436, 641939, 3977470, 1156789, 44016, 300413
L1-D.stores = 18355354, 33085742, 114288657, 148667147, 56173676, 54012633, 17711796, 54484452, 8626740, 51457748, 16130103, 140259264, 9937098, 83821172, 113240767, 75894981
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 312561, 406071, 1588079, 2820932, 515870, 342678, 595160, 235637, 837957, 299189, 730442, 1546897, 915148, 172017, 830027, 219280
L1-D.stores-M = 17514079, 32670270, 112695774, 145843070, 55654793, 53432167, 16678547, 54088235, 7346219, 51120146, 15040536, 138710557, 9019161, 83605823, 112384458, 75600586
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 528715, 9405, 4880, 3245, 3030, 237839, 438089, 160612, 442564, 38413, 359125, 1830, 2790, 43378, 26365, 75167
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252320, 403620, 47504, 1017429, 394751, 177120, 464733, 47446, 457377, 3073, 257877, 8189, 682288, 87445, 38215, 47110
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17514078, 32670266, 112695695, 145842946, 55654776, 53432116, 16678547, 54088203, 7346219, 51120146, 15040536, 138710528, 9019161, 83605747, 112384350, 75600525
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15474, 1880, 785365, 4629, 26572, 19596, 87310, 140045, 96500, 294012, 445724, 1318998, 227651, 57521, 742859, 72953
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 573482, 9976, 760090, 1802116, 97577, 383801, 481206, 208758, 726644, 40517, 385966, 221540, 7999, 70429, 75318, 174384
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
