fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 447141000000000
global.time_begin = 0
global.time_end = 447141000000000
ipc = 0.865836548042
itlb.access = 35301214, 90381201, 218396379, 148625465, 155363881, 90602984, 47221104, 148990538, 28960848, 177093441, 46022420, 273432400, 60803993, 112099612, 259316110, 189154556
itlb.miss = 84, 52, 720, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 6877
itlb_cache.access-mru-0 = 33846241, 90379877, 217115622, 148603752, 155290609, 90602865, 47220968, 148990512, 28960120, 177092860, 46022376, 268105213, 60803989, 112099006, 256425547, 187785959
itlb_cache.access-mru-1 = 1274107, 1238, 1109059, 20245, 69916, 109, 71, 7, 585, 573, 22, 4803294, 0, 383, 2883470, 1136120
itlb_cache.access-mru-2 = 180287, 34, 149557, 1433, 3300, 0, 17, 0, 96, 0, 0, 465601, 0, 101, 7079, 186309
itlb_cache.access-mru-3 = 495, 0, 21437, 0, 0, 0, 6, 0, 5, 0, 0, 58228, 0, 48, 0, 39291
L1-D.access-mru-0 = 74954638, 303184995, 717647215, 727981910, 590574920, 327324101, 125871982, 344698392, 67396238, 484853540, 127509039, 786637337, 225217498, 569095390, 699923425, 437977759
L1-D.access-mru-1 = 6498329, 26270792, 58577759, 171114783, 41070791, 11151260, 13226356, 23391909, 5916045, 26939406, 18230055, 49294001, 13077512, 11621769, 123607017, 25160518
L1-D.access-mru-2 = 2763126, 544675, 12696162, 157126012, 6094271, 2682111, 7967893, 7364150, 990450, 7383967, 2733999, 8781380, 8520782, 3465869, 33942275, 3768452
L1-D.access-mru-3 = 1617998, 35706, 4561199, 32997316, 1837993, 1071166, 3219256, 3621410, 803033, 6752075, 835433, 3525011, 4449075, 1375129, 15977034, 1486914
L1-D.access-mru-4 = 903455, 19779, 2187599, 6422506, 762886, 508140, 7910091, 1991152, 202862, 10135077, 538598, 3229628, 1523497, 1814639, 10195100, 834577
L1-D.access-mru-5 = 486885, 21646, 1302282, 5786330, 454891, 233018, 588993, 1180097, 133976, 6141880, 492963, 3803803, 3008255, 716974, 6522432, 584489
L1-D.access-mru-6 = 263392, 27522, 907032, 3597642, 272425, 117813, 108942, 654122, 114188, 5205917, 439659, 4442602, 3423476, 392786, 4049362, 417384
L1-D.access-mru-7 = 153527, 25033, 682004, 2413714, 166075, 72674, 102497, 385545, 102824, 3803461, 423578, 4978875, 1105510, 396851, 2398621, 315116
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 115861, 16298, 119016, 16424, 41897, 22357, 24150, 139639, 23013, 28584, 59829, 240997, 35531, 36793, 194493, 206581
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 82996, 5146, 60719, 448775, 86234, 3725, 13207, 93590, 7899, 135457, 29746, 746951, 25327, 15983, 159865, 140420
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2536950, 845969, 5642353, 5879228, 2147586, 3095741, 2511031, 871253, 5597319, 3716710, 3299032, 5565666, 2215824, 3632839, 2042745, 1252529
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2585724, 228544, 1526234, 4161442, 1675960, 2266802, 3257281, 518531, 4459416, 11288445, 5964304, 23601710, 4466963, 5564719, 2048120, 2668606
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4727173, 284292, 4371782, 4933616, 2935004, 4746253, 4680185, 1166871, 8472516, 14582696, 7936620, 27147514, 4925287, 8938822, 2814426, 3871402
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4727173, 284292, 4371782, 4933616, 2935003, 4746253, 4680185, 1166871, 8472516, 14582696, 7936620, 27147514, 4925283, 8938821, 2814426, 3871401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2933172, 21950, 2431332, 2093633, 8803217, 2653956, 19308578, 133031, 8372157, 1149298, 3012545, 3090368, 6578592, 7470512, 326756, 2311872
L1-D.loads = 59373547, 266192954, 584916764, 824244025, 534446095, 245334840, 131574858, 279671135, 69177689, 466202967, 130226249, 622763180, 246014255, 432944539, 682619176, 323120350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4727173, 284292, 4371782, 4933616, 2935005, 4746253, 4680185, 1166871, 8472516, 14582697, 7936620, 27147514, 4925287, 8938822, 2814426, 3871402
L1-D.loads-M = 40532779, 250341638, 487360833, 499552718, 289062546, 173679830, 38707733, 219810602, 40200344, 194443816, 62482920, 388883346, 30214368, 361101208, 593864865, 231618613
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14113595, 15566994, 93183946, 319757586, 242448545, 66908712, 88186958, 58693657, 20504829, 257176427, 59806709, 206732276, 210874454, 62904378, 85939831, 87630272
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3342752, 240352, 99419, 309306, 1118787, 1749716, 3549775, 515953, 5190558, 449962, 2713650, 140346, 3564285, 874383, 257457, 1238262
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54646374, 265908632, 580544816, 819310252, 531511070, 240588516, 126894666, 278504248, 60705173, 451620215, 122289629, 595615637, 241088777, 424005597, 679804721, 319248907
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 537551, 43640, 2835779, 3279671, 1148718, 285369, 921692, 524248, 1029845, 14022394, 4246356, 24334541, 1352884, 4487240, 2425007, 1301381
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 846870, 300, 1436584, 1344639, 667498, 2711166, 208718, 126670, 2252113, 110334, 976613, 2672627, 8113, 3577198, 131961, 1331758
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4587718459, 1184112208440, 963749950610, 0, 13502930604587, 93778786348, 59083077710974, 0, 100786903798574, 0, 2845891635418, 891351965, 8213019478899, 1989050983, 17408174538, 512203324336
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6332773, 1113968, 7357722, 10512391, 3957973, 5818713, 6660940, 1932564, 10906049, 15239394, 10058347, 30159125, 6750863, 9336272, 4491424, 4405777
L1-D.mshr.requests-out-of-order = 693453, 2216, 9681, 15094, 48691, 387871, 66457, 37842, 487323, 2926, 125730, 38596, 33432, 9853, 11431, 148774
L1-D.mshr.requests-simultaneous = 61619, 319, 53934, 24917, 7335, 7274, 7099, 3893, 64216, 4064, 34328, 174852, 3144, 7151, 16935, 13169
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4587718459, 1184112208440, 963749950610, 0, 13502930604587, 93778786348, 59083077710974, 0, 100786903798574, 0, 2845891635418, 891351965, 8213019478899, 1989050983, 17408174538, 512203324336
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1605590, 829676, 2985868, 5578736, 1022961, 1072446, 1980628, 765693, 2433533, 656654, 2121723, 3011544, 1825552, 397439, 1676946, 534369
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 594841, 812038, 2977050, 5572757, 1017168, 642877, 1125994, 456589, 1615643, 587012, 1416751, 3008319, 1818870, 312021, 1631306, 397211
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1010749, 17638, 8821, 5979, 5793, 429569, 854634, 309104, 817890, 69642, 704972, 3225, 6682, 85418, 45648, 137158
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2085401, 8647949, 2468679, 17788812, 6540280, 2453094, 9201505, 1110156, 3055135, 59953, 1714780, 1245602, 7102259, 2220681, 87234, 542186
L1-D.stores = 34600566, 65051183, 221002124, 293708502, 110746142, 103644138, 34081969, 105548222, 17387976, 100251691, 31035418, 272088505, 21062188, 165271054, 218487463, 151830629
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 594841, 812038, 2977053, 5572760, 1017168, 642877, 1125994, 456589, 1615643, 587012, 1416751, 3008319, 1818870, 312021, 1631308, 397211
L1-D.stores-M = 32994976, 64221511, 218016304, 288129860, 109723181, 102571731, 32101344, 104782554, 14954443, 99595067, 28913695, 269076996, 19236660, 164873697, 216810542, 151296291
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1010749, 17638, 8821, 5979, 5793, 429569, 854635, 309104, 817890, 69642, 704972, 3225, 6682, 85418, 45648, 137158
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 497210, 807289, 91673, 1899959, 750367, 322902, 879208, 91212, 958359, 11327, 473953, 14122, 1249510, 168090, 76628, 85617
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 32994976, 64221507, 218016243, 288129741, 109723181, 102571692, 32101341, 104782515, 14954443, 99595027, 28913695, 269076930, 19236631, 164873585, 216810477, 151296239
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24303, 3509, 1483505, 8993, 52221, 30905, 166430, 271098, 161258, 571578, 888984, 2565260, 556664, 96439, 1457050, 133587
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1084077, 18878, 1410690, 3669784, 220373, 718639, 934990, 403383, 1313916, 73749, 758786, 432162, 19378, 132910, 143276, 315165
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
