corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 52111059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7404278344056000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 521619454491135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 36220101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13137013654092210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7404282249064000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15891013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 408621776, 999752507, 1393465711, 796524777, 435263586, 208362789, 479488283, 107551267, 701591240, 199260170, 1110981916, 325919247, 743723553, 1115992911, 583911873
dtlb.miss = 4543079, 22890, 530651, 187355, 513912, 2981253, 326368, 2117987, 1936573, 220774, 1709783, 6197610, 167032, 1667057, 7881898, 3219682
dtlb_cache.access-mru-0 = 98548779, 401195368, 929861530, 1118230197, 734175259, 410582760, 166708645, 427998294, 93636500, 629180955, 175185103, 1021542053, 296248587, 715444800, 958262543, 502207912
dtlb_cache.access-mru-1 = 9519153, 6524546, 61277720, 251770610, 54614858, 20136793, 35793845, 40070001, 9476293, 58263278, 21146682, 66773438, 25044247, 21015921, 132612400, 68356525
dtlb_cache.access-mru-2 = 2338218, 759916, 6859284, 23128160, 6287499, 1375868, 5204902, 6998157, 1905552, 12186789, 1011263, 12470658, 3648790, 3712126, 11433502, 8252875
dtlb_cache.access-mru-3 = 1555029, 119699, 1224802, 152477, 935466, 187808, 329239, 2304555, 596413, 1739621, 207748, 3999110, 811416, 1885055, 5804871, 1875077
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 556573000000000
global.time_begin = 0
global.time_end = 556573000000000
ipc = 0.862335261462
itlb.access = 43801034, 111693839, 271470689, 185252543, 190935236, 112917219, 60211106, 185386579, 35411904, 219597607, 57266740, 339449330, 75158320, 138867026, 321169600, 232279179
itlb.miss = 84, 52, 882, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 78, 18, 8659
itlb_cache.access-mru-0 = 41995753, 111692222, 269874869, 185225494, 190844835, 112917067, 60210936, 185386568, 35411042, 219596862, 57266688, 332817742, 75158316, 138866294, 317590680, 230548261
itlb_cache.access-mru-1 = 1583405, 1524, 1382746, 25229, 86256, 143, 100, 9, 695, 737, 30, 5983173, 0, 469, 3570007, 1435648
itlb_cache.access-mru-2 = 221172, 44, 185501, 1781, 4094, 0, 22, 0, 117, 0, 0, 576939, 0, 126, 8899, 236450
itlb_cache.access-mru-3 = 620, 0, 26695, 0, 0, 0, 8, 0, 8, 0, 0, 71416, 0, 62, 0, 50166
L1-D.access-mru-0 = 92875206, 373583633, 890281018, 907355459, 729189085, 408248227, 157246421, 428995817, 82999042, 599935664, 157435676, 976677260, 275336526, 707869317, 866749330, 537867141
L1-D.access-mru-1 = 8064782, 32809450, 72787646, 213311335, 50611804, 13920935, 17213836, 29157596, 7733954, 33277167, 22317267, 61195487, 16354302, 14310642, 153191718, 31142759
L1-D.access-mru-2 = 3418973, 679540, 15719250, 195844474, 7497750, 3337625, 9188390, 9163254, 1290373, 9245330, 3199592, 10902569, 10471358, 4283622, 42038446, 4736565
L1-D.access-mru-3 = 1994919, 44089, 5638601, 41137681, 2263751, 1332447, 4039794, 4511964, 1061772, 8487851, 985563, 4376087, 5422577, 1686925, 19764749, 1876596
L1-D.access-mru-4 = 1114511, 24080, 2698593, 8007577, 947970, 631128, 11159484, 2483686, 260300, 12841812, 676261, 3986559, 1791362, 2240833, 12610569, 1053322
L1-D.access-mru-5 = 601766, 26361, 1606007, 7213663, 569846, 290071, 827720, 1471419, 168253, 7717915, 634686, 4699826, 3508081, 877245, 8061855, 737134
L1-D.access-mru-6 = 328049, 33406, 1118835, 4483755, 342407, 146891, 136495, 815220, 142980, 6519116, 573610, 5496044, 3622281, 476061, 5009288, 526876
L1-D.access-mru-7 = 192909, 30700, 841385, 3008367, 208646, 90751, 130195, 480474, 128416, 4722966, 556251, 6164187, 1167201, 483685, 2971432, 399647
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 144234, 20294, 147863, 20491, 52090, 27883, 28921, 175046, 28160, 38384, 74040, 300051, 43720, 45495, 249401, 259441
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 103685, 6432, 75614, 559468, 107963, 4661, 16020, 118388, 10171, 174559, 34921, 927437, 29862, 19641, 203578, 177510
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3182404, 1056513, 6936498, 7328271, 2641638, 3880393, 3220490, 1083683, 7091834, 4584657, 4135206, 6913505, 2748816, 4502657, 2540699, 1591327
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3222411, 284999, 1889229, 5187257, 2083760, 2813180, 4156448, 646274, 5620724, 13956434, 7766798, 29338301, 5414184, 6821250, 2538133, 3368687
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5918046, 353891, 5378002, 6149973, 3631459, 5920754, 5883595, 1455223, 10698099, 18026672, 10276163, 33744056, 5975494, 11007555, 3501965, 4893245
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5918046, 353891, 5378002, 6149973, 3631459, 5920754, 5883595, 1455223, 10698099, 18026672, 10276163, 33744056, 5975494, 11007553, 3501965, 4893245
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3647901, 27169, 3001444, 2589155, 10852850, 3304371, 24277370, 166744, 10217315, 1440460, 3883117, 3837349, 8350154, 9263743, 420622, 2902127
L1-D.loads = 73656841, 327780920, 725152141, 1027374545, 660197955, 305972288, 165029263, 348103404, 85944121, 577929034, 161571791, 773137738, 299842057, 538032570, 845414578, 397004522
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5918046, 353891, 5378002, 6149973, 3631459, 5920754, 5883595, 1455223, 10698099, 18026672, 10276163, 33744056, 5975494, 11007556, 3501965, 4893245
L1-D.loads-M = 50250040, 308411251, 604514163, 622667576, 356535231, 216741761, 47867781, 273610660, 49374589, 239841121, 76720318, 482915413, 36720736, 449394669, 735446991, 284684373
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17488755, 19015703, 115259952, 398556958, 300031265, 83309773, 111277872, 73037521, 25871433, 320061241, 74575309, 256478255, 257145895, 77630270, 106465609, 107426904
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4157767, 299878, 128151, 381286, 1397550, 2171073, 4423977, 644463, 6442937, 570551, 3407416, 177133, 4305190, 1084370, 332384, 1554129
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67738795, 327426954, 719774139, 1021224566, 656566496, 300051534, 159145662, 346648181, 75246022, 559902362, 151295628, 739393682, 293866455, 527024923, 841912613, 392111277
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 689861, 53661, 3484560, 4088058, 1420386, 356347, 1175748, 652770, 1290675, 17313600, 5561609, 30244404, 1660328, 5499143, 3005487, 1659124
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1070418, 352, 1765290, 1680628, 813523, 3393334, 283869, 157990, 2964487, 142521, 1307138, 3322518, 9976, 4424040, 164094, 1679992
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4966890575, 1377795021437, 1182069680913, 0, 17185943459043, 134585690300, 82527471779120, 0, 138605607984705, 0, 2846662102421, 891351965, 8552079629386, 2402202431, 22279255896, 657751548199
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7913143, 1390490, 9061155, 13103394, 4893499, 7265502, 8420458, 2408839, 13766190, 18843428, 12881260, 37483928, 8245415, 11495051, 5595506, 5571840
L1-D.mshr.requests-out-of-order = 874191, 2723, 11920, 18813, 60123, 494648, 84123, 46666, 627550, 3616, 145908, 48338, 38901, 11950, 14078, 187021
L1-D.mshr.requests-simultaneous = 76462, 408, 65618, 31107, 9136, 9074, 8801, 4839, 86209, 4939, 42428, 215979, 3828, 8660, 21074, 16577
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4966890575, 1377795021437, 1182069680913, 0, 17185943459043, 134585690300, 82527471779120, 0, 138605607984705, 0, 2846662102421, 891351965, 8552127375906, 2402202431, 22279255896, 657751548199
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1995097, 1036599, 3683152, 6953397, 1262035, 1344742, 2536859, 953614, 3068078, 816747, 2605091, 3739832, 2269902, 487480, 2093536, 678588
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 735086, 1014751, 3671712, 6946023, 1254502, 805862, 1538787, 568613, 2053287, 727786, 1735288, 3735745, 2261599, 381994, 2030350, 504192
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1260011, 21848, 11440, 7374, 7533, 538880, 998072, 385001, 1014791, 88961, 869803, 4087, 8303, 105486, 63186, 174396
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2541202, 10809439, 3035575, 22043045, 8119919, 3087882, 12821804, 1381402, 3896565, 81902, 2111552, 1554034, 9020509, 2748729, 108243, 694542
L1-D.stores = 42847417, 80840831, 274600346, 366091124, 136326798, 129291283, 43333523, 131384863, 21607146, 123662206, 37688369, 337844169, 26077070, 205690824, 270578310, 186907351
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 735086, 1014751, 3671712, 6946023, 1254502, 805862, 1538787, 568613, 2053287, 727786, 1735288, 3735745, 2261600, 381994, 2030350, 504192
L1-D.stores-M = 40852320, 79804236, 270917196, 359137739, 135064763, 127946541, 40796667, 130431249, 18539068, 122845459, 35083278, 334104337, 23807174, 205203416, 268484774, 186228763
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1260011, 21848, 11440, 7374, 7533, 538880, 998072, 385001, 1014791, 88961, 869803, 4087, 8303, 105486, 63186, 174396
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 611311, 1008970, 112614, 2343369, 931384, 406406, 1213981, 114011, 1200963, 14871, 548084, 18132, 1562590, 207409, 96573, 109728
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40852320, 79804232, 270917184, 359137698, 135064761, 127946541, 40796654, 130431249, 18539068, 122845459, 35083265, 334104318, 23807168, 205203344, 268484755, 186228763
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30312, 4338, 1837594, 11180, 64541, 40232, 216323, 337159, 201256, 707694, 1124272, 3183561, 683323, 115898, 1812213, 170914
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1353474, 23291, 1732944, 4598848, 266110, 898104, 1106555, 502444, 1665859, 94182, 932735, 538139, 23990, 164173, 184750, 397946
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
