fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235658400000000
global.time_begin = 0
global.time_end = 235658400000000
ipc = 0.859706594176
itlb.access = 19192340, 47423920, 114894974, 76997493, 80044984, 47825108, 24892730, 78249560, 15634702, 92909734, 24138809, 143182815, 31404935, 59207628, 136560628, 96475383
itlb.miss = 79, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 18399397, 47423200, 114226340, 76986029, 80007735, 47825032, 24892641, 78249540, 15634307, 92909409, 24138776, 140405363, 31404937, 59207286, 135049973, 95724320
itlb_cache.access-mru-1 = 696389, 654, 580586, 10665, 35514, 71, 34, 3, 303, 317, 11, 2501098, 0, 211, 1506962, 623287
itlb_cache.access-mru-2 = 96136, 14, 76564, 756, 1679, 0, 6, 0, 48, 0, 0, 245563, 0, 51, 3683, 102086
itlb_cache.access-mru-3 = 339, 0, 11061, 0, 0, 0, 2, 0, 2, 0, 0, 30736, 0, 20, 0, 21747
L1-D.access-mru-0 = 40619375, 161048379, 376626310, 377119290, 306921012, 173368000, 66228502, 180864442, 35790044, 253245020, 66452891, 411889712, 115037060, 295452718, 368688334, 223652705
L1-D.access-mru-1 = 3547868, 13181125, 30882769, 88603474, 21263269, 5826045, 6921225, 12263871, 3096565, 14033895, 9589326, 25802674, 7158141, 6283546, 65072844, 13001014
L1-D.access-mru-2 = 1496868, 273598, 6649709, 81378269, 3149674, 1401076, 4004007, 3866498, 509377, 3934000, 1440661, 4598012, 3672336, 1844079, 17843730, 2007781
L1-D.access-mru-3 = 867595, 18070, 2371518, 17093020, 946692, 557974, 1614406, 1901324, 335072, 3621264, 447026, 1847700, 1826818, 757140, 8385002, 809185
L1-D.access-mru-4 = 479635, 10084, 1129734, 3328677, 395397, 264367, 3970500, 1045609, 103705, 5509647, 286524, 1696505, 636826, 952823, 5362990, 454671
L1-D.access-mru-5 = 256569, 11339, 671711, 2997079, 237766, 120830, 295207, 618123, 70769, 3279378, 264560, 1997740, 1264973, 398324, 3443160, 317572
L1-D.access-mru-6 = 138468, 14475, 469091, 1863371, 143151, 61426, 56306, 341625, 61601, 2762828, 234617, 2336079, 1507588, 227557, 2134374, 225871
L1-D.access-mru-7 = 82054, 13364, 354282, 1250693, 87113, 38069, 53452, 201222, 55506, 1993989, 223892, 2616918, 487144, 225072, 1262549, 170380
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62543, 8400, 61458, 8503, 21438, 11743, 13102, 73054, 11508, 13965, 32382, 126148, 14777, 19662, 102390, 113289
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 44163, 2726, 31724, 232506, 45476, 1842, 6741, 50159, 4244, 75304, 17616, 392520, 11599, 8701, 79401, 75931
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1396375, 424442, 3010797, 3045418, 1102610, 1677772, 1326484, 457648, 3044138, 1931831, 1710348, 2897210, 1090783, 1887636, 1071472, 691656
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1377330, 114581, 789616, 2156567, 875152, 1184637, 1704097, 271884, 2542973, 5885721, 3087137, 12339425, 2116139, 3094265, 1079484, 1464997
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2563057, 144488, 2305677, 2556784, 1514640, 2528458, 2452327, 613234, 4764327, 7604027, 4105804, 14185397, 2305292, 4838705, 1479620, 2126710
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2563057, 144488, 2305677, 2556784, 1514640, 2528458, 2452327, 613234, 4764327, 7604027, 4105804, 14185397, 2305292, 4838705, 1479620, 2126710
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1559695, 11768, 1278753, 1128321, 4548519, 1415330, 10065438, 70517, 4627052, 641908, 1585079, 1603225, 3466149, 3895352, 168994, 1277456
L1-D.loads = 32217633, 141798338, 306958540, 426943627, 278074204, 129825016, 68691619, 146802773, 37385762, 244218780, 67828078, 326095570, 124787339, 225606146, 359536392, 165240660
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2563057, 144488, 2305677, 2556784, 1514640, 2528458, 2452327, 613234, 4764327, 7604027, 4105804, 14185397, 2305292, 4838705, 1479620, 2126710
L1-D.loads-M = 22101779, 132853551, 256301557, 258748197, 149785468, 92041327, 20138583, 115337105, 21474341, 101418979, 32158948, 203476550, 12458524, 186716617, 312745773, 118650180
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7552797, 8800231, 48351216, 165638667, 126774110, 35255234, 46100709, 30852434, 11147094, 135195774, 31563328, 108433594, 110023523, 34050824, 45310974, 44463756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1757722, 121032, 54872, 168606, 596771, 924396, 1839846, 272918, 2865664, 247301, 1419907, 77727, 1748352, 463929, 134626, 679373
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29654576, 141653781, 304652804, 424386843, 276559564, 127296558, 66239292, 146189539, 32621435, 236614753, 63722274, 311910029, 122482047, 220767441, 358056745, 163113898
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 301253, 23294, 1503213, 1698200, 598080, 149190, 504633, 274671, 553913, 7297414, 2186976, 12719314, 553596, 2494557, 1277230, 707145
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 504082, 162, 747592, 689978, 319789, 1454872, 107848, 65645, 1344750, 59312, 498921, 1388356, 3344, 1880219, 67764, 740192
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1851454132, 494866631789, 510351677662, 0, 7323405891940, 64605766911, 28839116581776, 0, 69849861210390, 0, 1497185639573, 891351965, 3651308272142, 878245363, 8071932874, 266129829477
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3421663, 560115, 3898981, 5446760, 2048244, 3117145, 3496995, 1016552, 6053571, 7946514, 5214261, 15757698, 3236611, 5054332, 2359771, 2421834
L1-D.mshr.requests-out-of-order = 372973, 1136, 5055, 7760, 25167, 233744, 34583, 20203, 248265, 1584, 65701, 20080, 15609, 5643, 6098, 82563
L1-D.mshr.requests-simultaneous = 33278, 158, 28563, 12952, 3863, 3978, 3689, 2050, 36590, 2089, 17972, 90764, 1309, 3919, 9112, 7260
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1851454132, 494866631789, 510351677662, 0, 7323405891940, 64605766911, 28839116581776, 0, 69849861210390, 0, 1497185639573, 891351965, 3651351409402, 878245363, 8071932874, 266129829477
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 858596, 415627, 1593304, 2889946, 533598, 588679, 1044668, 403316, 1289227, 342484, 1108447, 1572252, 931308, 215613, 880121, 295124
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 317745, 406092, 1588411, 2886698, 530536, 348042, 598588, 239966, 839048, 303301, 742142, 1570408, 928518, 172067, 853632, 219643
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 540851, 9535, 4893, 3248, 3062, 240637, 446080, 163350, 450179, 39183, 366305, 1844, 2790, 43546, 26489, 75481
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1093601, 4325843, 1328344, 9411530, 3562527, 1343559, 4954992, 585776, 1426631, 29690, 952444, 652224, 4020997, 1157110, 44528, 300904
L1-D.stores = 18692452, 33332241, 116095547, 152136976, 57118108, 54929908, 17948981, 55316491, 8690431, 52107752, 16325670, 142447424, 10040147, 85589431, 115016343, 77820363
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 317745, 406092, 1588411, 2886698, 530536, 348042, 598588, 239966, 839048, 303301, 742142, 1570408, 928518, 172067, 853632, 219643
L1-D.stores-M = 17833856, 32916618, 114502285, 149247030, 56584510, 54341237, 16904313, 54913178, 7401204, 51765268, 15217223, 140875220, 9108839, 85373820, 114136272, 77525295
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 540851, 9535, 4893, 3248, 3062, 240638, 446080, 163350, 450179, 39183, 366305, 1844, 2790, 43546, 26489, 75481
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 256937, 403622, 47524, 1020410, 407976, 179542, 465281, 48318, 458436, 3116, 258504, 8267, 695658, 87446, 38526, 47313
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17833856, 32916614, 114502230, 149247030, 56584510, 54341229, 16904313, 54913175, 7401204, 51765268, 15217223, 140875170, 9108839, 85373818, 114136222, 77525239
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15529, 1898, 785581, 4710, 26694, 19624, 89912, 142584, 96500, 298046, 456260, 1339168, 227651, 57521, 764448, 73020
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 586130, 10107, 760199, 1864826, 98928, 389513, 489475, 212414, 734291, 41322, 393683, 224817, 7999, 70646, 77147, 174791
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
